330.000000	 22.127925	 35.811221	 36.434544	 24.827352
379.200000	 22.476229	 36.194090	 36.295554	 25.159337
535.200000	 23.532076	 37.483681	 38.950776	 26.275747
716.000000	 24.273669	 38.006465	 40.103800	 27.019435
1004.000000	 25.206332	 38.651596	 40.747072	 27.933044
1414.400000	 26.186602	 39.082379	 41.184790	 28.873769
1947.600000	 27.325236	 39.377370	 41.624978	 29.946629
2771.200000	 28.722533	 39.731354	 42.084232	 31.242860
3755.600000	 30.294152	 40.155643	 42.285970	 32.658810
4885.600000	 31.839308	 40.684066	 42.818494	 34.043759
6285.600000	 33.498243	 41.745266	 43.721732	 35.580900
7884.400000	 35.190340	 42.758647	 44.629959	 37.121738
9458.000000	 36.870954	 43.531047	 45.146091	 38.554463
11440.800000	 38.487367	 44.828412	 46.271705	 40.063224
13762.000000	 40.229316	 46.585327	 47.592574	 41.755290

-------20------

-------0.120000------
16246.800000	 41.976281	 48.103763	 48.842350	 43.396846
19010.000000	 43.825277	 49.574652	 50.166355	 45.102551
22136.400000	 45.706747	 51.157600	 51.554207	 46.850201
25097.200000	 47.337358	 52.401728	 52.764000	 48.334347
28396.800000	 48.980407	 54.749758	 54.750605	 50.167606
32441.200000	 50.754339	 56.410713	 56.305129	 51.883151
36185.200000	 52.310542	 58.000263	 57.854869	 53.444019
40511.200000	 54.122013	 59.777602	 59.557083	 55.229668
46288.800000	 57.182149	 62.589624	 62.392621	 58.203771
52016.000000	 63.497199	 68.188818	 67.844791	 64.208242
55417.200000	 68.267355	 73.723914	 73.330282	 69.269412
60144.400000	 76.074302	 80.658290	 80.289576	 76.735039
