291.600000	 26.796072	 39.558738	 39.719740	 27.294153
334.400000	 27.363617	 41.112095	 41.100466	 27.938934
412.800000	 28.302970	 44.597444	 44.853410	 29.036852
528.000000	 29.290922	 45.043148	 45.322337	 30.000240
710.000000	 30.534129	 46.115493	 46.311764	 31.232855
908.800000	 31.655091	 46.803087	 47.130983	 32.334065
1140.800000	 32.614235	 47.231498	 47.307040	 33.254124
1450.800000	 33.652162	 47.776937	 47.849593	 34.258656
1880.800000	 34.928330	 48.010231	 48.103925	 35.452557
2366.400000	 35.976574	 48.355461	 48.496992	 36.436063
3025.200000	 37.142455	 49.259802	 49.115443	 37.558845
3892.400000	 38.380738	 50.325778	 50.138269	 38.775120
4892.000000	 39.597648	 50.775528	 50.539040	 39.892767
6252.800000	 40.940715	 51.946025	 51.641410	 41.207100
8147.200000	 42.584250	 52.907251	 52.505339	 42.739325

-------20------

-------0.120000------
10674.400000	 44.658876	 54.237393	 53.739678	 44.674097
13115.200000	 46.792735	 55.321460	 54.853708	 46.592207
15627.200000	 48.880516	 56.374384	 56.028018	 48.437864
18007.600000	 50.713204	 57.543321	 57.227719	 50.085530
20396.400000	 52.326183	 58.994607	 58.988979	 51.697352
23167.200000	 53.978780	 60.412715	 60.496208	 53.291804
25924.000000	 55.441007	 61.905510	 62.037150	 54.770831
29153.600000	 57.157739	 63.534897	 63.768950	 56.476073
33895.600000	 60.107650	 66.071748	 66.212344	 59.278683
39232.000000	 66.419458	 70.957256	 71.039981	 65.050587
41524.400000	 70.538861	 76.213443	 75.764673	 69.504809
45172.400000	 79.346402	 85.103713	 83.203143	 78.028396
