834.400000	 22.060975	 31.695196	 34.221756	 21.380639
1009.200000	 22.488988	 32.324678	 34.612152	 21.825030
1480.400000	 23.548651	 33.293662	 35.340260	 22.858470
2055.200000	 24.515086	 34.281613	 36.223282	 23.822091
2912.800000	 25.748470	 35.424631	 37.220814	 25.033374
3788.400000	 26.987722	 36.151648	 37.874782	 26.185951
4778.400000	 28.212889	 36.788702	 38.295484	 27.289454
6103.200000	 29.614605	 37.509520	 38.949401	 28.546161
7744.400000	 31.121178	 38.169545	 39.522606	 29.844259
9615.200000	 32.663423	 38.934003	 40.098894	 31.151239
12141.200000	 34.259026	 40.443616	 41.429254	 32.697798
15249.600000	 36.115832	 42.040665	 42.891151	 34.455398
18074.800000	 37.941276	 43.059081	 43.717770	 35.976144
21432.800000	 39.729836	 44.834224	 45.211806	 37.711147
25413.600000	 41.776481	 47.070695	 47.140772	 39.772632

-------20------

-------0.120000------
29188.000000	 43.716600	 48.838336	 48.874790	 41.641863
33073.600000	 45.685559	 50.609140	 50.624930	 43.530467
37287.600000	 47.692521	 52.381655	 52.405517	 45.445832
41226.800000	 49.537874	 53.886119	 53.968146	 47.162469
45210.400000	 51.398763	 56.929226	 56.900796	 49.463135
49550.400000	 53.235257	 58.811216	 58.739227	 51.308098
53775.600000	 54.983947	 60.478558	 60.471225	 53.039211
58587.600000	 57.033538	 62.379835	 62.290705	 55.019464
63994.000000	 60.336476	 65.235117	 65.151664	 58.151987
69061.600000	 67.684630	 72.000737	 72.157754	 65.311265
72861.600000	 73.697523	 79.650884	 79.952250	 71.963387
77817.600000	 81.280363	 89.391878	 90.138215	 80.192843
