560.000000	 20.971851	 36.422172	 38.235600	 21.259688
635.200000	 21.285104	 36.832470	 39.083768	 21.584592
918.000000	 21.896285	 37.519516	 41.804325	 22.224432
1418.000000	 22.700743	 38.105835	 42.171617	 23.018468
2242.000000	 23.689153	 38.710221	 42.998246	 23.993987
3573.600000	 25.076299	 39.167184	 43.441339	 25.338203
5168.000000	 26.561068	 39.596696	 43.753197	 26.760596
7084.000000	 28.197118	 39.965567	 44.120045	 28.302901
9378.000000	 29.950758	 40.590563	 44.716350	 29.948311
11765.200000	 31.646581	 41.271189	 45.156695	 31.514541
14494.800000	 33.397877	 42.449226	 45.904414	 33.165474
17600.000000	 35.236038	 43.838935	 46.824853	 34.906344
20700.800000	 37.068931	 44.748254	 47.212843	 36.528364
24313.600000	 38.979257	 46.265818	 48.153963	 38.302613
28274.000000	 41.074369	 48.082872	 49.383178	 40.269994

-------20------

-------0.120000------
32164.800000	 43.094494	 49.720193	 50.665409	 42.145236
36202.800000	 45.142220	 51.309449	 52.119677	 44.040255
40639.600000	 47.226386	 52.925571	 53.569928	 45.950231
44780.000000	 49.126524	 54.278886	 54.900587	 47.656212
49088.400000	 51.014865	 56.849833	 57.067267	 49.716189
53800.000000	 52.794367	 58.644676	 58.801030	 51.490780
58380.000000	 54.542065	 60.226785	 60.475037	 53.197290
63622.000000	 56.614580	 61.979948	 62.205550	 55.153184
69779.600000	 59.949390	 64.749808	 64.956366	 58.271416
75777.200000	 68.261245	 70.821729	 71.070152	 65.572656
80098.800000	 74.131208	 77.692351	 77.182544	 71.751230
85664.800000	 81.967521	 85.647289	 85.551836	 79.745339
