338.800000	 18.893451	 37.568111	 38.526954	 22.108339
404.400000	 19.134370	 39.249240	 41.295560	 22.385999
677.200000	 19.866185	 40.894598	 43.346991	 23.132549
1134.400000	 20.860007	 41.691154	 43.960055	 24.123035
1778.800000	 22.008527	 42.137418	 45.040867	 25.265018
2667.200000	 23.293858	 42.594151	 45.261843	 26.535726
3720.400000	 24.655261	 43.136769	 45.547269	 27.879146
4994.800000	 26.097811	 43.546974	 45.839919	 29.295120
6541.600000	 27.653933	 43.723936	 46.237407	 30.809352
8422.400000	 29.354048	 44.092955	 46.486383	 32.449820
10485.200000	 31.114971	 44.716766	 47.327987	 34.150879
12850.400000	 33.121268	 45.365417	 47.791808	 36.051833
15169.600000	 35.036154	 45.805577	 48.208216	 37.817727
17673.200000	 36.997473	 46.591774	 49.052763	 39.627657
20382.000000	 39.060280	 47.609755	 49.835181	 41.504699

-------20------

-------0.120000------
22932.800000	 40.939678	 48.776392	 50.779506	 43.227186
25727.200000	 42.812888	 50.078026	 51.840009	 44.950633
29066.400000	 44.785335	 51.497654	 52.963046	 46.752765
32267.600000	 46.633610	 52.915848	 54.215242	 48.461517
35675.600000	 48.509518	 54.909919	 55.845465	 50.325616
39390.800000	 50.274257	 56.619381	 57.496771	 52.066394
43118.800000	 51.972606	 58.211250	 58.959930	 53.715208
47336.000000	 53.990658	 60.017206	 60.615643	 55.645618
52591.600000	 57.148544	 62.676764	 63.390216	 58.656747
57862.800000	 64.092360	 68.317150	 68.829132	 65.072011
61516.800000	 69.279852	 74.134053	 74.559166	 70.494975
66288.000000	 77.102660	 82.071957	 83.041057	 78.454479
