226.800000	 24.374757	 41.011100	 39.297817	 24.635317
235.600000	 24.688399	 41.885905	 41.144538	 24.999542
308.000000	 25.126600	 43.512531	 43.764349	 25.494370
414.000000	 25.523531	 43.851076	 44.240010	 25.891510
590.400000	 25.919152	 44.483086	 44.912436	 26.293931
866.800000	 26.411494	 44.700661	 44.827307	 26.774855
1410.000000	 26.968261	 44.848574	 45.256119	 27.323637
2486.400000	 27.798629	 45.135181	 45.611774	 28.137667
4575.200000	 29.147184	 45.336276	 45.695492	 29.439571
7348.800000	 30.795427	 45.552081	 45.824255	 31.010992
10538.400000	 32.642203	 45.910952	 46.460836	 32.761927
14052.400000	 34.682965	 46.543192	 47.051530	 34.667183
17672.400000	 36.739976	 46.903786	 47.422499	 36.503186
21326.000000	 38.783811	 47.420611	 47.998225	 38.279974
25173.600000	 40.958531	 48.185706	 48.768018	 40.127771

-------20------

-------0.120000------
28931.600000	 43.042425	 49.024707	 49.630769	 41.853073
33020.400000	 45.085214	 50.316775	 50.774177	 43.615680
38101.200000	 47.140868	 51.955337	 52.249640	 45.485059
42719.600000	 49.036759	 53.531753	 53.688907	 47.226326
47591.200000	 50.956109	 56.262759	 56.334293	 49.445604
52490.800000	 52.721923	 58.087017	 58.202447	 51.240815
57692.000000	 54.537429	 59.863444	 59.965794	 53.039662
63489.200000	 56.750165	 61.775369	 61.803158	 55.125334
69935.200000	 60.347286	 64.692109	 64.791609	 58.462567
75421.600000	 70.015116	 72.829383	 72.680637	 67.355666
79942.400000	 76.257647	 80.192843	 80.332500	 74.204529
85392.400000	 82.356702	 88.755188	 88.755188	 81.206620
