307.600000	 22.160913	 40.110079	 39.719429	 22.505956
350.000000	 22.360665	 40.704274	 42.220523	 22.742034
504.400000	 22.911405	 42.057941	 43.974851	 23.313890
762.000000	 23.433267	 42.426314	 45.402004	 23.840162
1242.800000	 24.160300	 42.805499	 46.922334	 24.567235
2099.200000	 25.078202	 43.043103	 47.963095	 25.475902
3538.800000	 26.311947	 43.462757	 48.102498	 26.689412
5762.400000	 28.044763	 43.718537	 48.591123	 28.380086
8308.000000	 30.354826	 43.902543	 48.773942	 30.596111
10540.000000	 32.495679	 44.272946	 49.145574	 32.617701
12827.200000	 34.528859	 45.194294	 49.687798	 34.539612
15410.400000	 36.776057	 46.211498	 50.416099	 36.630709
17368.400000	 38.493610	 46.814385	 50.902795	 38.173568
19700.000000	 40.208904	 47.957194	 51.762212	 39.770613
22195.200000	 42.456932	 49.478755	 52.618835	 41.823167

-------20------

-------0.120000------
24660.000000	 44.198476	 51.033271	 53.530390	 43.468437
27433.600000	 46.048008	 52.503420	 54.577754	 45.180486
30901.600000	 47.789026	 54.479663	 56.629922	 46.990780
34141.200000	 49.395377	 55.878697	 57.835163	 48.523130
37460.400000	 51.076380	 58.504178	 60.223462	 50.417057
41181.600000	 52.613360	 59.811272	 61.336512	 51.880288
45105.200000	 54.049947	 61.068134	 62.278691	 53.238152
49784.800000	 55.722343	 62.597121	 64.056967	 54.900743
56271.600000	 58.437248	 64.809079	 65.849783	 57.427316
63026.000000	 63.707391	 68.678873	 69.241371	 62.160237
67736.400000	 68.692472	 74.936656	 74.441550	 67.409680
72814.800000	 76.928966	 86.268768	 82.093413	 75.891830
