664.000000	 22.372491	 33.635510	 34.471590	 23.577949
794.000000	 22.807312	 34.556546	 35.491582	 24.073160
1188.000000	 23.922630	 35.658480	 36.329292	 25.173916
1736.800000	 25.136438	 36.500945	 37.195480	 26.346313
2506.000000	 26.525462	 37.693486	 38.280356	 27.705238
3349.600000	 28.093521	 38.366081	 38.871244	 29.144746
4240.000000	 29.532139	 39.045623	 39.461063	 30.452639
5296.800000	 31.061996	 39.704336	 40.040737	 31.808155
6532.000000	 32.662091	 40.525229	 40.649554	 33.209011
7834.400000	 34.238671	 41.248284	 41.329821	 34.555500
9561.200000	 35.833896	 42.756139	 42.811729	 36.122134
11547.600000	 37.433796	 44.222623	 44.239800	 37.677613
13412.800000	 39.093862	 45.154670	 45.099721	 39.098073
15802.000000	 40.695418	 46.755817	 46.557723	 40.675199
18571.600000	 42.491994	 48.497810	 48.472507	 42.482823

-------20------

-------0.120000------
21426.400000	 44.249247	 50.124935	 50.031294	 44.184304
24544.400000	 46.017422	 51.724854	 51.655014	 45.898217
28070.800000	 47.931267	 53.359979	 53.342630	 47.721712
31439.200000	 49.669972	 54.736172	 54.767741	 49.334039
35052.800000	 51.552542	 57.188870	 57.198929	 51.422412
38972.400000	 53.242795	 58.897658	 58.908074	 53.119262
42764.800000	 54.859741	 60.560945	 60.499746	 54.739877
47155.200000	 56.688032	 62.270257	 62.263167	 56.535674
52624.800000	 59.667657	 64.949786	 64.933379	 59.404239
58284.400000	 66.057936	 70.192843	 70.281705	 65.353752
61975.200000	 71.402103	 76.416001	 76.358781	 71.028859
66809.200000	 79.256854	 84.255497	 84.050281	 78.848302
