134.800000	 23.738543	 34.978987	 35.032703	 27.573416
151.600000	 24.010958	 35.062572	 35.142738	 27.822588
206.400000	 24.537544	 37.076222	 37.675271	 28.546242
278.800000	 25.410509	 38.416962	 38.247180	 29.427892
413.200000	 26.318767	 39.331647	 38.973129	 30.327658
584.400000	 27.517683	 39.994704	 39.320292	 31.455108
849.200000	 28.697633	 40.443923	 39.896391	 32.557570
1143.600000	 29.995585	 40.833938	 40.303386	 33.732507
1515.200000	 31.265007	 41.241159	 40.676225	 34.858523
1980.800000	 32.622307	 41.633280	 41.190861	 36.042248
2579.600000	 34.041737	 42.639451	 42.193711	 37.371498
3362.000000	 35.574232	 43.702991	 43.336855	 38.803902
4108.800000	 37.022189	 44.401117	 43.985913	 40.050185
5101.600000	 38.542831	 45.557556	 45.359754	 41.499518
6234.400000	 40.073488	 47.021375	 46.919104	 43.024889

-------20------

-------0.120000------
7458.800000	 41.535778	 48.373870	 48.323628	 44.462773
8795.200000	 42.837556	 49.890542	 49.695516	 45.805683
10362.800000	 44.128267	 51.282381	 51.210691	 47.142821
12612.400000	 45.692849	 52.496337	 52.482085	 48.614972
15166.400000	 47.747692	 54.511055	 54.628170	 50.677223
17586.400000	 49.418634	 55.876772	 56.028922	 52.261592
19891.200000	 50.945072	 57.152321	 57.454532	 53.732549
22528.400000	 52.582518	 58.855745	 59.138761	 55.387857
26284.400000	 55.251545	 61.420139	 61.926815	 58.057547
30532.400000	 60.983396	 66.404308	 67.123365	 63.575330
32848.400000	 65.354702	 70.726238	 72.123962	 68.031253
36024.000000	 74.057564	 76.528344	 78.693048	 75.686639
