
-------20------

-------0.120000------
325.600000	 24.670017	 0.000000	 0.000000	 0.000000
351.200000	 25.035595	 0.000000	 0.000000	 0.000000
447.600000	 26.145923	 0.000000	 0.000000	 0.000000
561.200000	 27.157288	 0.000000	 0.000000	 0.000000
699.600000	 28.147884	 0.000000	 0.000000	 0.000000
892.400000	 29.281802	 0.000000	 0.000000	 0.000000
1152.800000	 30.452825	 0.000000	 0.000000	 0.000000
1436.800000	 31.395352	 0.000000	 0.000000	 0.000000
1867.200000	 32.660476	 0.000000	 0.000000	 0.000000
2382.400000	 33.849887	 0.000000	 0.000000	 0.000000
3076.000000	 35.189341	 0.000000	 0.000000	 0.000000
3897.200000	 36.558629	 0.000000	 0.000000	 0.000000
4914.000000	 38.027413	 0.000000	 0.000000	 0.000000
6152.800000	 39.604508	 0.000000	 0.000000	 0.000000
7573.200000	 41.318805	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
8974.400000	 42.888942	 0.000000	 0.000000	 0.000000
10564.400000	 44.480767	 0.000000	 0.000000	 0.000000
12310.800000	 46.070607	 0.000000	 0.000000	 0.000000
14227.600000	 47.619533	 0.000000	 0.000000	 0.000000
16301.200000	 49.317132	 0.000000	 0.000000	 0.000000
18602.400000	 50.923430	 0.000000	 0.000000	 0.000000
21144.400000	 52.537450	 0.000000	 0.000000	 0.000000
23985.600000	 54.289017	 0.000000	 0.000000	 0.000000
27435.600000	 56.890858	 0.000000	 0.000000	 0.000000
31212.800000	 61.101731	 0.000000	 0.000000	 0.000000
33964.800000	 66.445261	 0.000000	 0.000000	 0.000000
37069.200000	 73.735352	 0.000000	 0.000000	 0.000000
