191.200000	 23.603299	 39.062884	 40.135083	 23.783716
248.800000	 24.280130	 40.675836	 41.068272	 24.488704
367.200000	 24.979774	 41.780275	 43.098067	 25.219947
546.800000	 25.845728	 43.340240	 44.419198	 26.105305
836.000000	 26.756498	 45.518655	 45.686319	 27.039719
1314.800000	 27.898377	 45.704509	 45.500796	 28.148506
1924.400000	 29.035786	 46.387594	 45.553838	 29.257639
2638.000000	 30.149738	 46.532837	 46.182395	 30.341506
3657.200000	 31.445658	 47.092528	 46.589175	 31.596538
4870.400000	 32.771938	 47.387665	 46.610277	 32.849430
6488.800000	 34.268120	 47.752673	 47.308625	 34.271123
8516.800000	 35.893696	 48.823953	 48.047641	 35.828404
10674.400000	 37.527538	 49.226207	 48.475653	 37.323142
13292.400000	 39.298282	 50.405608	 49.364558	 38.989370
16346.000000	 41.379615	 51.264996	 50.505975	 40.893493

-------20------

-------0.120000------
19447.200000	 43.456121	 52.172688	 51.502235	 42.741278
22573.600000	 45.591109	 53.198473	 52.555058	 44.604194
26076.400000	 47.559615	 54.373145	 53.784320	 46.350608
29365.600000	 49.464135	 55.526607	 54.923074	 48.006301
32748.000000	 51.169199	 57.313551	 56.884726	 49.771152
36694.000000	 52.884050	 58.992313	 58.715689	 51.500534
40662.400000	 54.488005	 60.716583	 60.378156	 53.133969
45252.800000	 56.393939	 62.385752	 62.113043	 54.971632
51034.000000	 59.404468	 64.825821	 64.477524	 57.763945
57341.200000	 65.141344	 69.066115	 69.197436	 62.988383
60891.600000	 70.318331	 74.752163	 75.514235	 68.505693
65496.000000	 78.063217	 83.854325	 85.019381	 76.799582
