97.600000	 29.777619	 39.667123	 43.076717	 29.270657
102.400000	 30.145161	 41.013532	 44.035392	 29.740096
123.600000	 31.361902	 45.341010	 47.447108	 31.187499
162.000000	 32.367769	 47.401176	 48.580542	 32.231615
227.200000	 34.166130	 47.950410	 49.960538	 33.977306
272.400000	 35.289050	 48.746805	 50.134201	 35.060962
317.600000	 36.751122	 48.916704	 50.904485	 36.438093
383.600000	 37.762697	 49.588643	 51.512748	 37.415505
466.400000	 38.835204	 50.126314	 52.174879	 38.438176
558.800000	 40.063260	 50.677574	 52.425872	 39.573368
713.600000	 41.375490	 51.971248	 53.419732	 40.867479
898.400000	 42.746468	 53.032271	 54.195652	 42.179843
1112.000000	 44.128345	 53.362887	 54.470598	 43.392007
1377.600000	 45.480613	 54.566102	 55.456101	 44.700381
1712.800000	 47.020484	 55.642170	 56.807013	 46.175507

-------20------

-------0.120000------
2065.600000	 48.495771	 56.317076	 57.559621	 47.490161
2578.800000	 50.120713	 57.360507	 58.378685	 48.953240
3183.600000	 51.778687	 59.349826	 61.007328	 50.755685
3620.400000	 52.772661	 60.988336	 62.365699	 51.864368
4079.200000	 54.814310	 63.324820	 64.605615	 53.957303
4586.800000	 55.967485	 64.692084	 66.101590	 55.162172
5078.400000	 57.010155	 65.559177	 66.977243	 56.172034
5840.000000	 58.194500	 67.587986	 68.808598	 57.493770
7250.000000	 60.259811	 69.706584	 70.787964	 59.557879
8803.200000	 63.698598	 73.367918	 74.467732	 63.034596
10341.600000	 68.751614	 79.105305	 79.471243	 68.141785
11888.000000	 78.023620	 85.259544	 88.269844	 77.037379
