342.800000	 20.360415	 37.556468	 36.547963	 23.118940
423.600000	 20.757255	 37.731112	 37.271715	 23.518876
640.400000	 21.529054	 39.063554	 38.961258	 24.318600
1005.600000	 22.479211	 39.567329	 39.719988	 25.257352
1526.000000	 23.534949	 40.085055	 40.315362	 26.293521
2281.200000	 24.881757	 40.370016	 40.513180	 27.588653
3193.600000	 26.320158	 40.656981	 40.868151	 28.960394
4264.800000	 27.811182	 41.014701	 41.190993	 30.363923
5578.400000	 29.459074	 41.294227	 41.312099	 31.867105
6958.000000	 31.049808	 41.775761	 41.788829	 33.313720
8600.400000	 32.663228	 42.526728	 42.321023	 34.772290
10425.200000	 34.321592	 43.221051	 42.883404	 36.231967
12352.000000	 35.921076	 43.685905	 43.295061	 37.558449
14826.800000	 37.557180	 44.731740	 44.275178	 39.023629
17869.200000	 39.344076	 46.200433	 45.718553	 40.712402

-------20------

-------0.120000------
21086.400000	 41.090238	 47.603781	 47.235367	 42.370483
24605.600000	 42.860554	 49.128597	 48.832098	 44.073530
28727.200000	 44.705067	 50.627955	 50.370973	 45.808687
33501.200000	 46.930801	 52.029840	 51.727895	 47.723075
37486.800000	 48.669251	 54.276536	 54.000206	 49.657734
41704.000000	 50.354969	 56.030906	 55.812048	 51.378771
45936.400000	 51.844960	 57.652338	 57.505537	 52.928080
50823.200000	 53.529760	 59.350136	 59.339230	 54.641105
57298.400000	 56.465458	 61.894212	 61.846138	 57.431281
64498.000000	 62.441526	 66.910406	 67.059709	 63.072170
68271.600000	 67.919719	 73.275663	 73.041359	 68.823582
73444.800000	 77.436967	 83.584935	 85.838028	 78.957221
