204.800000	 28.065346	 41.464217	 39.149126	 28.047576
225.200000	 28.666580	 41.864805	 39.866396	 28.648393
229.600000	 29.600042	 43.719008	 43.143382	 29.742404
290.000000	 30.082853	 44.086606	 44.179148	 30.242275
357.600000	 30.852012	 44.577407	 44.861988	 30.997709
487.200000	 31.561493	 44.979509	 44.991309	 31.672067
674.800000	 32.458731	 45.194077	 45.241565	 32.509836
965.200000	 33.410888	 45.265982	 45.528428	 33.381493
1379.600000	 34.457019	 45.499247	 45.573017	 34.315913
1940.400000	 35.624758	 45.559083	 45.682309	 35.320681
2710.400000	 36.893296	 45.964909	 46.062447	 36.430377
3646.800000	 38.250722	 46.260625	 46.455392	 37.568744
4714.000000	 39.612232	 46.392117	 46.638789	 38.614045
6196.400000	 41.024874	 46.895171	 47.076445	 39.732149
8390.400000	 42.642716	 47.910318	 48.029280	 41.126452

-------20------

-------0.120000------
11319.600000	 44.333805	 49.426301	 49.460836	 42.736060
14701.600000	 46.277374	 51.099247	 51.054806	 44.558703
18178.400000	 48.251091	 52.717496	 52.724335	 46.398012
21438.400000	 49.912848	 54.143614	 54.212908	 47.973347
24890.000000	 51.496999	 56.641919	 56.719420	 49.927246
28680.000000	 53.056450	 58.417478	 58.429000	 51.554972
32255.200000	 54.423528	 60.050616	 60.043706	 53.014707
36624.800000	 56.031707	 61.856048	 61.856048	 54.692870
43379.600000	 58.999825	 64.747454	 64.749808	 57.634897
50290.800000	 64.850654	 70.157257	 70.119256	 63.319887
53154.000000	 69.070358	 75.676339	 76.191509	 68.058922
57600.400000	 78.080083	 83.983975	 86.381578	 77.092828
