125.200000	 30.354813	 41.984874	 42.347476	 31.647102
137.600000	 32.054025	 44.565115	 41.746616	 33.227040
165.200000	 32.527625	 48.217564	 46.886614	 34.090120
200.800000	 33.311137	 47.956562	 47.574646	 34.840482
252.800000	 34.701311	 51.270176	 48.290151	 36.254959
318.000000	 35.613578	 50.492821	 49.012735	 37.116857
399.200000	 36.647486	 51.207812	 49.723754	 38.126641
528.400000	 37.829051	 51.464080	 49.839906	 39.220962
670.000000	 38.935938	 52.330185	 50.344310	 40.281636
840.800000	 39.926399	 52.110177	 50.741380	 41.174927
1088.400000	 41.097662	 53.786695	 51.734035	 42.358219
1363.600000	 42.049880	 54.631996	 52.176662	 43.264612
1668.000000	 42.961747	 54.936978	 52.754226	 44.116415
2068.400000	 43.804599	 55.521554	 53.055928	 44.893573
2606.400000	 44.586277	 56.175239	 53.883398	 45.672439

-------20------

-------0.120000------
3251.200000	 45.286641	 56.564290	 54.562203	 46.351853
4180.400000	 45.998274	 57.325760	 55.338350	 47.072936
5632.400000	 46.855561	 57.889702	 55.953893	 47.887333
10022.400000	 48.903747	 58.654677	 56.901206	 49.715012
13512.800000	 50.914052	 59.469414	 58.122444	 51.507103
16798.800000	 52.497964	 60.553177	 59.452149	 52.998954
19781.200000	 53.854945	 61.428929	 60.799309	 54.296250
23267.600000	 55.199078	 63.143499	 62.350474	 55.715791
29249.600000	 57.510772	 65.668543	 64.695639	 58.057031
37298.000000	 62.665760	 69.511907	 69.149009	 62.938373
40909.200000	 67.204564	 73.175530	 73.831857	 67.360967
46016.400000	 77.071141	 78.716053	 79.918561	 75.469777
