111.600000	 20.612580	 33.081095	 36.069443	 23.331550
126.800000	 21.057133	 33.832010	 36.085115	 23.779721
165.200000	 22.297015	 36.861638	 38.344605	 25.118468
210.000000	 23.565290	 39.534587	 40.921212	 26.453319
259.200000	 24.520547	 40.530819	 42.330176	 27.417162
315.600000	 25.818491	 41.717536	 42.229644	 28.686262
392.000000	 27.273606	 42.767147	 43.444316	 30.125596
513.600000	 28.965581	 42.912336	 43.835397	 31.733744
641.600000	 30.615022	 43.648402	 45.118039	 33.333659
777.200000	 32.361242	 44.901528	 45.218937	 34.991495
940.000000	 34.127090	 45.682882	 46.637340	 36.685436
1110.400000	 35.797927	 46.858817	 47.273777	 38.266478
1296.800000	 37.551765	 47.715297	 48.229117	 39.899794
1499.600000	 39.431556	 48.256343	 49.202603	 41.583356
1752.000000	 41.465444	 50.127153	 50.444883	 43.526553

-------20------

-------0.120000------
1982.000000	 43.509286	 51.262053	 51.962130	 45.408387
2203.600000	 44.963362	 52.868568	 53.087177	 46.844434
2451.200000	 46.652851	 53.545732	 53.980131	 48.297806
2692.000000	 48.050773	 54.497303	 54.797299	 49.546392
2955.600000	 49.621581	 56.564209	 56.836101	 51.258611
3298.000000	 50.904415	 57.930286	 58.046165	 52.543409
3638.800000	 52.039403	 59.169968	 59.501462	 53.736383
4130.800000	 53.377473	 60.618739	 60.907084	 55.098691
4791.600000	 55.609867	 62.645804	 62.969695	 57.279924
5651.200000	 59.702423	 65.682748	 66.162652	 61.078614
6223.600000	 64.813677	 71.163704	 71.880636	 66.339453
6811.200000	 74.080603	 78.248857	 79.662148	 74.954337
