346.400000	 21.691906	 0.000000	 0.000000	 0.000000
410.800000	 21.889784	 0.000000	 0.000000	 0.000000
640.800000	 22.465138	 0.000000	 0.000000	 0.000000
1170.800000	 23.396123	 0.000000	 0.000000	 0.000000
2016.800000	 24.643511	 0.000000	 0.000000	 0.000000
3140.400000	 26.049203	 0.000000	 0.000000	 0.000000
4524.400000	 27.596719	 0.000000	 0.000000	 0.000000
6101.600000	 29.244067	 0.000000	 0.000000	 0.000000
7908.000000	 30.994704	 0.000000	 0.000000	 0.000000
9856.800000	 32.770601	 0.000000	 0.000000	 0.000000
11809.200000	 34.473481	 0.000000	 0.000000	 0.000000
14114.400000	 36.244562	 0.000000	 0.000000	 0.000000
16372.400000	 37.919433	 0.000000	 0.000000	 0.000000
18851.600000	 39.639307	 0.000000	 0.000000	 0.000000
21795.600000	 41.635303	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
24577.600000	 43.552407	 0.000000	 0.000000	 0.000000
27567.600000	 45.470131	 0.000000	 0.000000	 0.000000
30613.200000	 47.429724	 0.000000	 0.000000	 0.000000
33489.200000	 49.234421	 0.000000	 0.000000	 0.000000
36698.800000	 51.043590	 0.000000	 0.000000	 0.000000
40053.200000	 52.800426	 0.000000	 0.000000	 0.000000
43306.800000	 54.596277	 0.000000	 0.000000	 0.000000
47214.800000	 56.596410	 0.000000	 0.000000	 0.000000
51545.200000	 59.656225	 0.000000	 0.000000	 0.000000
55283.600000	 65.902684	 0.000000	 0.000000	 0.000000
58882.000000	 71.664030	 0.000000	 0.000000	 0.000000
63628.800000	 80.535886	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
290.400000	 22.226024	 0.000000	 0.000000	 0.000000
354.000000	 22.494526	 0.000000	 0.000000	 0.000000
527.200000	 23.035913	 0.000000	 0.000000	 0.000000
840.000000	 23.762831	 0.000000	 0.000000	 0.000000
1375.200000	 24.737975	 0.000000	 0.000000	 0.000000
2234.400000	 26.048279	 0.000000	 0.000000	 0.000000
3321.600000	 27.500824	 0.000000	 0.000000	 0.000000
4634.800000	 29.044290	 0.000000	 0.000000	 0.000000
6212.800000	 30.710919	 0.000000	 0.000000	 0.000000
7988.400000	 32.394062	 0.000000	 0.000000	 0.000000
9886.400000	 34.104553	 0.000000	 0.000000	 0.000000
12021.200000	 35.852482	 0.000000	 0.000000	 0.000000
14277.600000	 37.586058	 0.000000	 0.000000	 0.000000
16712.800000	 39.322912	 0.000000	 0.000000	 0.000000
19364.400000	 41.132103	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
22192.800000	 42.940848	 0.000000	 0.000000	 0.000000
25145.200000	 44.762636	 0.000000	 0.000000	 0.000000
28364.400000	 46.677486	 0.000000	 0.000000	 0.000000
31534.000000	 48.508186	 0.000000	 0.000000	 0.000000
34974.000000	 50.380508	 0.000000	 0.000000	 0.000000
38664.800000	 52.216268	 0.000000	 0.000000	 0.000000
42309.200000	 53.982659	 0.000000	 0.000000	 0.000000
46505.600000	 56.156101	 0.000000	 0.000000	 0.000000
50940.800000	 59.303412	 0.000000	 0.000000	 0.000000
55120.800000	 65.453818	 0.000000	 0.000000	 0.000000
58419.600000	 71.073517	 0.000000	 0.000000	 0.000000
62708.400000	 77.510738	 0.000000	 0.000000	 0.000000
