625.200000	 22.055834	 36.741645	 37.906931	 22.291301
724.800000	 22.402562	 37.293400	 37.945456	 22.636619
991.600000	 23.158498	 37.643722	 40.008904	 23.409300
1406.800000	 24.045332	 38.053888	 40.621431	 24.273674
2006.800000	 25.019615	 38.678100	 41.117468	 25.223906
2888.800000	 26.233508	 39.068503	 41.563212	 26.382248
4010.800000	 27.560902	 39.438215	 41.987761	 27.631563
5380.000000	 28.951357	 39.890237	 42.303900	 28.921491
7355.600000	 30.722127	 40.463059	 42.856879	 30.538733
9609.200000	 32.727003	 40.915311	 43.351648	 32.286993
12158.800000	 34.819215	 42.236529	 44.341965	 34.192180
14926.400000	 37.018341	 43.578845	 45.329839	 36.145030
17211.600000	 38.884661	 44.341193	 45.926105	 37.663772
19931.600000	 40.716019	 45.994708	 47.169000	 39.377843
22969.600000	 42.868707	 48.266040	 49.069191	 41.514718

-------20------

-------0.120000------
25584.400000	 44.494928	 50.070132	 50.567082	 43.153422
28276.400000	 46.181959	 51.418838	 52.071667	 44.747305
31662.400000	 47.778797	 53.119622	 53.838261	 46.391702
34882.000000	 49.226889	 54.403261	 55.094525	 47.776883
38582.800000	 50.801887	 56.915246	 57.377476	 49.632808
42844.400000	 52.350012	 58.399981	 58.745131	 51.142754
47567.200000	 53.838388	 59.950170	 60.149358	 52.628257
53219.600000	 55.556748	 61.644020	 61.754053	 54.324392
60498.400000	 58.398526	 64.092579	 64.100683	 57.015917
67299.200000	 63.201495	 68.122536	 67.930598	 61.492536
71908.000000	 68.357442	 74.961308	 74.815449	 67.248365
77096.000000	 77.422702	 85.647289	 86.497397	 76.858650
