194.400000	 28.140766	 41.638254	 40.010520	 28.177153
219.200000	 28.531878	 41.414404	 40.176432	 28.528300
281.200000	 29.425737	 43.908029	 43.699797	 29.608216
379.200000	 30.346852	 44.511383	 45.112996	 30.534594
478.000000	 31.254513	 44.854110	 45.576757	 31.406271
610.400000	 32.322225	 45.274007	 46.142397	 32.427801
826.800000	 33.540850	 45.516285	 46.648343	 33.566932
1120.800000	 34.845831	 45.673658	 46.847161	 34.743526
1509.600000	 36.357667	 46.192603	 47.180290	 36.103043
1950.400000	 37.742084	 46.478996	 47.520591	 37.299902
2479.600000	 39.187893	 47.152740	 48.278581	 38.593880
3161.600000	 40.667411	 47.960103	 49.143912	 39.922142
3789.600000	 42.000775	 48.374679	 49.504693	 41.002817
4626.000000	 43.211612	 49.360177	 50.146256	 42.100539
5664.400000	 44.515561	 50.349080	 50.916152	 43.272009

-------20------

-------0.120000------
6880.400000	 45.667245	 51.315389	 51.674998	 44.328369
8435.200000	 46.778874	 52.138437	 52.499351	 45.338931
10906.800000	 48.066787	 53.129880	 53.446848	 46.510282
14751.600000	 49.880217	 54.345739	 54.614270	 48.079981
18507.600000	 51.780556	 56.562439	 56.663085	 50.074733
22377.600000	 53.335823	 58.394890	 58.406352	 51.720883
25996.800000	 54.749965	 60.041050	 60.090703	 53.229691
29746.000000	 56.172516	 61.810731	 61.874227	 54.779996
36652.000000	 59.295804	 64.691334	 64.798747	 57.824332
43442.800000	 66.139315	 70.885738	 70.863228	 64.394854
45786.800000	 69.814042	 76.616389	 76.928966	 68.831541
49798.800000	 78.131077	 85.946921	 85.844730	 77.365903
