183.200000	 29.886804	 40.926974	 40.573217	 29.226968
202.400000	 30.824962	 41.041154	 43.547096	 30.223372
248.800000	 32.276567	 44.277513	 46.864153	 31.871118
302.800000	 33.538735	 45.427003	 46.696700	 33.073516
375.200000	 34.641799	 46.775857	 49.321749	 34.246789
465.600000	 35.992865	 47.545457	 49.833482	 35.534781
565.200000	 37.424312	 48.261280	 49.874159	 36.857708
679.600000	 38.609104	 48.814157	 50.474597	 37.962770
809.200000	 39.949198	 49.245634	 51.029670	 39.173481
977.200000	 41.130097	 49.527579	 51.420479	 40.202329
1190.400000	 42.418869	 50.894743	 52.672894	 41.497422
1463.200000	 43.591240	 51.894922	 53.741545	 42.641697
1751.600000	 44.740853	 52.349831	 54.243256	 43.649926
2100.400000	 45.878758	 53.411868	 55.221709	 44.763408
2613.600000	 47.095154	 54.551654	 56.143316	 45.941971

-------20------

-------0.120000------
3240.400000	 48.212348	 55.723718	 57.021868	 47.043284
3992.000000	 49.311011	 56.877802	 57.989114	 48.136004
5037.600000	 50.497859	 58.008353	 59.163906	 49.314041
6338.800000	 51.615741	 59.145510	 60.184331	 50.424325
8146.800000	 53.164559	 60.588858	 61.361622	 51.918169
10340.800000	 54.847040	 62.041355	 62.749914	 53.534482
12390.800000	 56.365266	 63.409735	 64.197053	 55.022723
14605.200000	 57.942206	 65.279227	 65.983264	 56.665890
18180.800000	 60.671543	 67.660016	 68.399071	 59.308118
21620.400000	 65.068094	 71.710562	 72.383931	 63.600062
24196.800000	 69.371355	 76.813830	 77.585489	 68.129368
27539.200000	 77.350679	 82.936621	 84.545134	 75.686066
