554.800000	 25.025751	 35.631651	 38.769201	 26.328399
626.800000	 25.515890	 36.072305	 39.293025	 26.815961
826.800000	 26.549511	 37.561085	 41.303367	 27.916177
1064.000000	 27.692728	 38.704687	 42.674586	 29.066108
1396.400000	 28.806515	 39.737049	 43.775083	 30.173658
1762.400000	 30.004213	 40.437769	 44.342921	 31.314131
2178.000000	 31.231128	 41.061277	 44.697825	 32.458326
2718.000000	 32.446479	 41.544152	 45.075982	 33.566626
3351.200000	 33.677690	 42.070927	 45.757928	 34.692063
4175.200000	 34.993717	 42.683063	 45.963711	 35.854236
5231.600000	 36.327903	 43.997741	 46.969019	 37.163971
6544.400000	 37.678193	 45.262406	 48.006109	 38.480347
7883.200000	 39.011903	 45.922811	 48.502525	 39.649395
9636.000000	 40.326467	 47.122941	 49.369776	 40.906148
11885.200000	 41.751639	 48.493668	 50.439896	 42.288369

-------20------

-------0.120000------
14429.200000	 43.142738	 49.891469	 51.568662	 43.653444
17468.800000	 44.518723	 51.208816	 52.692373	 44.992832
21530.400000	 46.106779	 52.566443	 53.871862	 46.496860
26618.800000	 48.056210	 53.798983	 54.986333	 48.215571
31436.800000	 49.998776	 55.635225	 56.540846	 50.083245
36176.000000	 51.595667	 57.223718	 57.877361	 51.638995
40813.600000	 53.005305	 58.763171	 59.242855	 53.064934
46501.600000	 54.643211	 60.454702	 60.843920	 54.706404
54610.400000	 57.466009	 62.882746	 63.167078	 57.375251
63335.600000	 63.183433	 67.204564	 67.380663	 62.517921
67778.800000	 68.196903	 73.702593	 72.881165	 67.928018
73668.800000	 78.557389	 84.636810	 81.912065	 78.061589
