265.600000	 23.237378	 39.348640	 37.653576	 23.470118
330.000000	 23.498120	 39.262929	 38.326357	 23.735943
475.200000	 24.144744	 40.402754	 39.964276	 24.421938
706.000000	 24.743098	 40.927898	 40.444618	 25.015646
1071.200000	 25.489439	 41.300057	 41.078782	 25.750144
1675.600000	 26.398401	 41.434651	 41.160532	 26.614357
2537.200000	 27.428019	 41.637591	 41.453622	 27.592283
3746.000000	 28.608686	 41.771671	 41.683626	 28.692992
5526.800000	 30.108874	 41.973440	 41.938591	 30.063835
7561.200000	 31.637302	 42.242632	 42.110315	 31.419240
10122.800000	 33.360928	 42.704710	 42.596748	 32.930810
13133.200000	 35.203186	 43.267001	 43.169045	 34.499385
16131.600000	 37.036679	 43.695392	 43.496021	 35.936066
19868.800000	 38.878046	 44.768119	 44.374974	 37.492268
24484.800000	 40.909264	 46.321289	 45.950635	 39.354283

-------20------

-------0.120000------
29232.000000	 42.936947	 48.007189	 47.715814	 41.266677
34232.800000	 45.037232	 49.810667	 49.649598	 43.275434
39566.400000	 47.158408	 51.652937	 51.559653	 45.296069
44242.000000	 49.096311	 53.256631	 53.139512	 47.085856
48820.400000	 50.906325	 56.181784	 56.170121	 49.368879
53709.600000	 52.733650	 58.069787	 58.119636	 51.230042
58522.400000	 54.412693	 59.865228	 59.899263	 52.948697
63963.600000	 56.478424	 61.749724	 61.831125	 54.956657
70421.600000	 59.827666	 64.609252	 64.643584	 58.108646
76732.800000	 68.348445	 72.162077	 72.131903	 66.202883
80844.000000	 73.342800	 79.414796	 79.724288	 72.137116
86238.400000	 81.845177	 88.957221	 91.387602	 81.175709
