281.200000	 23.889242	 37.233957	 36.224387	 24.467047
331.200000	 24.279020	 37.732583	 37.114242	 24.886407
480.800000	 24.957421	 38.483143	 38.764205	 25.609283
652.800000	 25.499652	 39.280235	 39.189559	 26.157098
1016.000000	 26.223629	 39.568876	 39.787489	 26.858414
1632.800000	 27.295885	 39.934006	 40.171169	 27.868393
2570.400000	 28.700693	 40.242368	 40.412767	 29.151295
3728.400000	 30.240111	 40.482661	 40.813153	 30.523442
5054.400000	 31.840743	 40.776085	 41.159010	 31.900092
6507.600000	 33.411263	 41.131297	 41.610297	 33.214366
8394.800000	 35.012365	 42.197039	 42.520223	 34.659465
10696.000000	 36.597746	 43.615002	 43.779684	 36.177629
12743.200000	 38.027438	 44.416479	 44.515278	 37.411566
15614.000000	 39.548247	 45.906975	 45.985893	 38.919795
19056.400000	 41.246844	 47.747896	 47.651740	 40.635510

-------20------

-------0.120000------
22726.400000	 42.968624	 49.343417	 49.230125	 42.314794
26554.000000	 44.690870	 50.881839	 50.727015	 43.970761
31416.800000	 46.752815	 52.364581	 52.239896	 45.839203
36572.400000	 49.002792	 53.713075	 53.588512	 47.744684
40933.600000	 50.733641	 56.100256	 55.915703	 49.719367
45714.800000	 52.361998	 57.930925	 57.804604	 51.432707
50222.000000	 53.817250	 59.528641	 59.450560	 52.947328
55597.600000	 55.545515	 61.396296	 61.229116	 54.708467
62746.000000	 58.502501	 63.924504	 63.892815	 57.537225
70313.200000	 64.613814	 69.011327	 68.980030	 63.245629
74481.200000	 69.629103	 75.181037	 75.676339	 68.801094
80294.800000	 79.773922	 85.551836	 87.408202	 79.210280
