258.800000	 26.329655	 41.227442	 40.132957	 26.507972
299.200000	 26.840208	 41.558960	 40.292151	 26.998867
389.200000	 27.823608	 43.826289	 46.214400	 28.143479
512.000000	 28.787098	 44.284453	 46.462652	 29.083260
686.800000	 29.936356	 44.957857	 46.719420	 30.202863
906.800000	 31.178068	 45.125191	 47.882602	 31.406717
1196.000000	 32.585825	 45.269696	 47.807952	 32.724222
1614.400000	 34.077712	 45.623977	 48.835500	 34.138549
2051.600000	 35.569336	 45.867057	 49.378573	 35.507967
2605.600000	 37.121675	 46.188885	 49.394279	 36.879519
3233.600000	 38.627099	 46.877917	 50.349935	 38.263217
4012.400000	 40.128494	 47.809158	 51.179847	 39.651073
4803.600000	 41.624737	 48.404039	 51.646709	 40.942422
5783.200000	 43.052120	 49.478638	 52.573470	 42.271685
6960.000000	 44.521403	 50.876945	 53.473269	 43.678527

-------20------

-------0.120000------
8336.000000	 45.968722	 52.289413	 54.501772	 45.078948
9974.000000	 47.393620	 53.641094	 55.668573	 46.464343
11980.400000	 48.922739	 54.841746	 56.703636	 47.880374
14209.200000	 50.411703	 56.062712	 57.704268	 49.260426
16854.800000	 52.080828	 58.075016	 59.254417	 50.975948
19871.600000	 53.620408	 59.607670	 60.554965	 52.481810
22964.000000	 55.125396	 61.083629	 61.830724	 53.949136
26600.000000	 56.786771	 62.706548	 63.496497	 55.604478
31707.200000	 59.734169	 65.469538	 66.158814	 58.476938
36456.400000	 64.821031	 70.206609	 70.568730	 63.390604
39898.800000	 70.004575	 75.321997	 75.647289	 68.543295
44217.200000	 77.676923	 83.148514	 81.967521	 75.974731
