347.600000	 22.089732	 36.851876	 38.983566	 22.161579
433.200000	 22.402047	 37.402574	 39.652226	 22.487907
705.200000	 23.169614	 38.549194	 41.585011	 23.284823
1092.000000	 24.003017	 38.730375	 41.705844	 24.088097
1710.400000	 25.054749	 39.341881	 42.555195	 25.121673
2523.200000	 26.221160	 39.454357	 42.627855	 26.225445
3642.400000	 27.501597	 39.834657	 42.939601	 27.438827
4989.600000	 28.872171	 40.094058	 43.308302	 28.712774
6675.200000	 30.373194	 40.511278	 43.503031	 30.082826
8640.000000	 31.910790	 40.948431	 43.909103	 31.462527
11037.600000	 33.481300	 41.976058	 44.605796	 32.922276
13988.400000	 35.247733	 43.044540	 45.350025	 34.530743
16870.400000	 36.978577	 43.771311	 45.694712	 35.995265
20486.000000	 38.825632	 45.143371	 46.592221	 37.661789
24810.800000	 40.924530	 46.875202	 47.778277	 39.579391

-------20------

-------0.120000------
29224.400000	 43.044073	 48.586772	 49.066136	 41.499640
33720.800000	 45.192277	 50.327053	 50.720989	 43.487383
38439.200000	 47.228108	 52.126494	 52.353446	 45.403345
42867.200000	 49.169049	 53.670135	 53.962052	 47.199102
47234.000000	 51.013503	 56.398297	 56.430424	 49.335655
51946.400000	 52.847630	 58.344133	 58.342876	 51.204305
56526.400000	 54.570668	 60.028593	 60.082656	 52.923372
61745.200000	 56.646047	 61.909998	 61.893295	 54.914511
67556.400000	 59.846407	 64.545883	 64.611532	 57.911895
73805.600000	 67.094117	 70.944165	 71.301600	 64.861271
77665.600000	 73.709861	 77.364988	 77.087389	 71.243797
82866.400000	 83.606089	 88.562136	 90.138215	 82.025817
