363.600000	 25.455573	 38.036439	 38.649353	 25.029313
416.000000	 25.752065	 38.396533	 39.532593	 25.352895
555.600000	 26.875485	 40.064004	 41.073187	 26.517072
749.200000	 27.949152	 41.428326	 42.144697	 27.603104
999.200000	 28.809776	 42.085152	 43.448622	 28.469894
1280.000000	 29.846505	 42.592973	 43.862521	 29.461115
1686.800000	 30.881102	 43.088253	 44.341243	 30.446548
2166.400000	 31.952200	 43.516665	 44.570804	 31.442719
2832.400000	 33.035630	 43.934290	 44.850887	 32.439444
3688.400000	 34.239049	 44.527999	 45.265372	 33.547861
4853.600000	 35.542605	 45.387026	 46.117170	 34.782557
6384.400000	 36.946983	 46.437376	 46.949824	 36.110578
8077.200000	 38.517498	 46.935284	 47.435547	 37.471794
10250.800000	 40.130979	 47.988419	 48.337763	 38.942058
12982.000000	 42.021765	 49.247977	 49.513170	 40.662239

-------20------

-------0.120000------
15838.800000	 43.896090	 50.584916	 50.625021	 42.352691
19106.000000	 45.890143	 51.874672	 51.970790	 44.133134
22705.200000	 47.870589	 53.335936	 53.401728	 45.928441
26236.800000	 49.752634	 54.693736	 54.740007	 47.610306
29784.400000	 51.510269	 56.981266	 57.051503	 49.570952
33697.600000	 53.249569	 58.824033	 58.812416	 51.332722
37370.800000	 54.756327	 60.467124	 60.550486	 52.904120
41744.800000	 56.599773	 62.235803	 62.325599	 54.722578
47415.200000	 59.676678	 64.931742	 64.962957	 57.651127
53498.400000	 66.372445	 70.869647	 70.970386	 64.062994
56531.600000	 71.497556	 76.689382	 76.763622	 69.456356
60744.400000	 81.210314	 87.127915	 86.864625	 79.369081
