312.800000	 26.867257	 38.797711	 39.774643	 26.881774
364.000000	 27.457708	 39.252610	 40.384129	 27.465188
470.000000	 28.192869	 41.407233	 42.744034	 28.335990
616.800000	 29.279830	 42.298808	 43.823441	 29.413910
806.400000	 30.263376	 43.426393	 44.689019	 30.400101
1021.200000	 31.313002	 43.996106	 45.123368	 31.405364
1279.200000	 32.284277	 44.530087	 45.713525	 32.339039
1662.400000	 33.294917	 44.900474	 46.180911	 33.289104
2108.400000	 34.333648	 45.444045	 46.642441	 34.267569
2678.000000	 35.422975	 45.817475	 46.937700	 35.259879
3558.800000	 36.624403	 47.037444	 48.292915	 36.471950
4650.800000	 37.897801	 48.091691	 49.260201	 37.709229
5871.600000	 39.189886	 48.604220	 49.917335	 38.890127
7514.000000	 40.553779	 49.691445	 50.878554	 40.197364
9658.000000	 42.184199	 50.935220	 51.848194	 41.733690

-------20------

-------0.120000------
12150.400000	 43.905017	 52.001196	 52.864276	 43.314294
14989.200000	 45.751545	 53.203638	 53.985094	 45.001541
18220.400000	 47.727826	 54.499327	 55.084934	 46.773431
21462.000000	 49.557800	 55.731583	 56.139639	 48.399698
24791.200000	 51.300820	 57.395048	 57.611353	 50.087708
28428.000000	 52.990360	 59.033370	 59.150480	 51.744624
31902.400000	 54.427972	 60.401453	 60.568131	 53.167320
36132.000000	 56.117859	 62.154730	 62.280469	 54.871502
42163.600000	 59.034001	 64.681278	 64.645116	 57.627135
48817.600000	 65.012705	 69.066115	 69.047071	 62.977004
52052.800000	 70.135501	 74.582736	 75.078241	 68.371992
56564.000000	 80.057538	 83.918666	 83.728434	 77.896687
