308.000000	 22.808514	 35.997405	 35.611113	 25.615064
354.800000	 23.200288	 36.473388	 36.377111	 26.027613
486.400000	 24.004122	 38.667172	 37.485415	 26.895959
668.000000	 24.885273	 39.014769	 38.516505	 27.765274
930.400000	 25.843809	 39.608932	 39.578352	 28.714335
1229.600000	 26.810521	 40.251205	 39.842455	 29.638437
1665.200000	 27.884423	 40.423323	 40.218935	 30.637176
2232.400000	 29.039332	 40.787795	 40.784787	 31.716304
2934.800000	 30.290608	 41.283915	 41.104424	 32.858992
3798.400000	 31.491807	 41.846985	 41.714334	 33.968936
4929.600000	 32.769764	 42.647971	 42.609757	 35.176334
6358.400000	 34.085955	 43.708717	 43.718666	 36.452033
7989.600000	 35.507119	 44.126516	 44.240005	 37.686825
10090.400000	 36.932626	 45.260428	 45.391311	 39.050367
12811.200000	 38.618564	 46.484797	 46.718702	 40.640537

-------20------

-------0.120000------
16220.400000	 40.534114	 47.847972	 48.048943	 42.411867
19938.800000	 42.684774	 49.126711	 49.381353	 44.320780
23655.600000	 44.824944	 50.570527	 50.781991	 46.228619
27290.000000	 46.700607	 51.921912	 52.050878	 47.902710
30914.000000	 48.455678	 54.021730	 54.181398	 49.788169
34893.600000	 50.143679	 55.822374	 55.933277	 51.507237
38822.800000	 51.746296	 57.493915	 57.583976	 53.130175
43427.600000	 53.682624	 59.221817	 59.331318	 54.996856
49314.800000	 56.909910	 61.885723	 61.976564	 58.011811
55334.400000	 64.183693	 67.595514	 67.604410	 64.593828
58325.600000	 69.107450	 73.447604	 73.379744	 69.919089
62883.600000	 78.084141	 83.129015	 84.205354	 79.382745
