204.400000	 26.350725	 37.137183	 35.637200	 28.587577
234.800000	 26.798998	 38.394519	 36.014092	 29.080286
280.400000	 27.999296	 39.217701	 37.646231	 30.299095
337.200000	 28.747716	 39.398962	 38.381775	 31.007864
410.400000	 29.595118	 39.570756	 38.559585	 31.738280
486.800000	 30.119907	 39.635360	 38.850246	 32.198901
587.200000	 30.878955	 39.721662	 38.947709	 32.818076
733.600000	 31.501881	 39.712353	 39.112721	 33.315231
902.800000	 32.013358	 39.864769	 39.177975	 33.723747
1162.400000	 32.490051	 39.901310	 39.291112	 34.092063
1496.800000	 32.895234	 39.988457	 39.539571	 34.430710
2136.400000	 33.290614	 40.153900	 39.867192	 34.783165
4280.400000	 34.304850	 40.512558	 40.334341	 35.609398
8706.800000	 35.972509	 41.622047	 41.631191	 37.119304
14170.000000	 38.076262	 43.490018	 43.408597	 39.121868

-------20------

-------0.120000------
19547.600000	 40.327321	 45.312775	 45.246037	 41.213571
24350.000000	 42.559097	 47.099727	 47.063633	 43.272767
29381.600000	 44.638143	 48.934108	 48.953222	 45.260682
33929.200000	 46.623848	 50.488221	 50.490600	 47.053499
38054.800000	 48.316001	 53.589060	 53.568275	 49.320810
42721.200000	 50.010536	 55.504079	 55.518027	 51.102590
47184.000000	 51.562932	 57.307140	 57.300791	 52.740156
52708.000000	 53.538083	 59.211168	 59.242800	 54.697095
59868.000000	 57.139886	 62.230934	 62.292164	 58.091503
66307.600000	 68.005931	 70.889742	 70.696943	 67.915548
69718.400000	 69.284268	 77.081835	 77.254099	 71.093332
74582.400000	 76.646030	 87.873648	 86.210334	 78.938780
