177.600000	 22.365794	 38.785693	 33.807908	 25.006783
208.800000	 22.545625	 39.427410	 34.091196	 25.202474
271.600000	 22.910258	 40.746814	 35.848044	 25.660738
431.200000	 23.466171	 41.386354	 36.148535	 26.205410
764.000000	 24.253266	 41.466403	 36.779356	 26.972947
1237.200000	 25.250409	 41.834709	 36.941257	 27.910648
1874.400000	 26.353480	 42.016823	 37.117230	 28.929612
2674.800000	 27.516996	 42.107371	 37.471999	 29.997347
3707.200000	 28.773497	 42.185656	 37.651930	 31.106283
4960.400000	 30.054751	 42.307857	 37.906267	 32.211961
6737.200000	 31.437882	 42.436195	 38.721740	 33.445630
9228.800000	 33.084461	 42.608670	 39.938706	 34.918928
11850.000000	 34.791067	 42.709661	 40.687181	 36.305324
15202.800000	 36.582627	 43.181488	 42.328740	 37.898280
19350.400000	 38.694222	 44.186379	 44.363213	 39.814645

-------20------

-------0.120000------
23551.200000	 40.810886	 45.676161	 46.129793	 41.748994
27646.800000	 42.768037	 47.361505	 47.817239	 43.600494
32419.600000	 44.615591	 49.082766	 49.452800	 45.380841
36875.600000	 46.500719	 50.692508	 50.910259	 47.120610
41056.000000	 48.307034	 53.520195	 53.713904	 49.329056
45846.000000	 50.077058	 55.526451	 55.612979	 51.166202
50585.200000	 51.738401	 57.274229	 57.345939	 52.855923
55947.200000	 53.706577	 59.192300	 59.164149	 54.788197
62477.200000	 56.892982	 61.977130	 61.987570	 57.832312
69431.600000	 64.191399	 68.886396	 68.350568	 64.861847
72766.400000	 68.749656	 75.147497	 74.475822	 70.031539
77553.600000	 76.869942	 84.319771	 85.162980	 78.671163
