359.600000	 23.887692	 39.477307	 39.251466	 23.648216
420.400000	 24.330650	 39.492586	 39.846379	 24.083548
632.400000	 25.375350	 42.162648	 42.633704	 25.206042
892.000000	 26.502794	 43.508206	 43.151854	 26.325952
1230.400000	 27.667943	 44.451835	 44.304547	 27.486497
1712.000000	 29.064531	 44.889395	 44.977573	 28.845284
2292.800000	 30.524627	 45.975274	 45.191947	 30.260739
2931.600000	 31.941832	 46.306200	 45.839703	 31.618204
3741.600000	 33.518049	 46.663670	 46.212707	 33.095305
4652.800000	 35.041729	 47.140228	 46.905281	 34.523298
5694.400000	 36.568421	 48.317690	 48.114472	 36.011223
6905.600000	 38.182561	 49.495460	 49.111627	 37.558050
8192.800000	 39.714655	 49.992222	 49.913725	 38.961637
9735.200000	 41.290710	 51.357631	 51.257192	 40.501629
11596.800000	 43.068803	 52.463548	 52.421972	 42.166171

-------20------

-------0.120000------
13620.000000	 44.885660	 53.599038	 53.702639	 43.862034
15953.600000	 46.851921	 54.855155	 54.878216	 45.659679
18368.000000	 48.804183	 56.113236	 56.231292	 47.447582
20788.400000	 50.587323	 57.271265	 57.443669	 49.061918
23304.400000	 52.320975	 59.067387	 59.164340	 50.803057
26170.800000	 54.045273	 60.715963	 60.785032	 52.500753
28925.200000	 55.595484	 62.153003	 62.254321	 54.021645
32184.000000	 57.392018	 64.170869	 64.168122	 55.869037
36388.400000	 60.257086	 66.522116	 66.468152	 58.567426
41082.400000	 66.092015	 70.828088	 70.777478	 63.849219
44056.000000	 71.155077	 76.291097	 75.695814	 68.959290
47964.800000	 79.484285	 82.734588	 83.314507	 76.726343
