385.600000	 21.155655	 32.904978	 32.462096	 24.105134
469.200000	 21.701689	 33.746760	 33.175026	 24.678629
668.400000	 22.849047	 35.111623	 34.125710	 25.825031
921.200000	 23.909057	 36.047572	 35.152454	 26.876263
1232.800000	 25.187580	 36.752482	 36.044118	 28.095465
1638.400000	 26.588442	 37.350094	 36.789638	 29.393704
2056.000000	 27.827864	 37.887520	 37.447890	 30.529814
2658.000000	 29.220488	 38.572201	 38.114815	 31.790297
3358.400000	 30.720928	 39.192325	 38.964973	 33.130074
4123.600000	 32.183999	 39.925651	 39.670601	 34.413500
5170.400000	 33.700019	 41.189022	 41.149004	 35.892182
6414.400000	 35.215606	 42.502792	 42.510409	 37.360123
7617.600000	 36.733805	 43.429145	 43.367471	 38.698892
9125.200000	 38.168671	 44.685300	 44.767205	 40.101246
11058.400000	 39.791154	 46.280267	 46.400259	 41.721062

-------20------

-------0.120000------
13085.600000	 41.283802	 47.772366	 47.890056	 43.213193
15561.200000	 42.906462	 49.200294	 49.305793	 44.773238
18343.200000	 44.631331	 50.655506	 50.677509	 46.397092
21451.600000	 46.401731	 51.895410	 51.952348	 47.990024
24794.400000	 48.272739	 54.118141	 54.144331	 49.978935
28356.000000	 49.967503	 55.732149	 55.686114	 51.633399
31714.000000	 51.519829	 57.243719	 57.209357	 53.173558
35676.400000	 53.212568	 59.031055	 58.843934	 54.872318
41268.000000	 56.251348	 61.716805	 61.778734	 57.830374
46393.600000	 62.443749	 67.180826	 67.008115	 63.698139
49322.800000	 67.140827	 73.106645	 72.615329	 68.796842
53620.000000	 76.033078	 80.949069	 80.664184	 77.336416
