303.600000	 24.573925	 39.944985	 38.749961	 25.540600
347.200000	 24.981636	 39.952801	 40.162388	 25.969095
462.800000	 25.572232	 42.161394	 42.084910	 26.633556
655.600000	 26.321120	 43.621014	 42.842725	 27.396428
989.200000	 27.213895	 44.859604	 43.810998	 28.296757
1580.800000	 28.600212	 45.013614	 44.307028	 29.638901
2216.800000	 29.885040	 45.705369	 44.466980	 30.877282
3015.600000	 31.263893	 45.899983	 44.932511	 32.189696
3943.600000	 32.687572	 46.249202	 45.345485	 33.529888
4954.800000	 34.089256	 46.535464	 45.580024	 34.816014
6214.000000	 35.474658	 47.483241	 46.439136	 36.143369
7715.600000	 36.937938	 48.308614	 46.963458	 37.496758
9350.000000	 38.340263	 48.637600	 47.306828	 38.725169
11294.400000	 39.698931	 49.386716	 48.068270	 39.968732
13814.000000	 41.183993	 50.255692	 49.027502	 41.333764

-------20------

-------0.120000------
16719.600000	 42.630966	 51.288669	 50.137699	 42.695164
20992.000000	 44.551114	 52.245846	 51.328365	 44.401530
25854.400000	 46.793024	 53.402764	 52.633227	 46.343055
30201.600000	 48.699678	 54.612673	 53.948064	 48.031982
34560.800000	 50.453589	 56.553988	 56.154040	 49.900072
39436.000000	 52.118778	 58.231747	 57.936970	 51.587995
43970.800000	 53.602472	 59.741843	 59.582520	 53.103702
49338.000000	 55.329256	 61.514292	 61.372067	 54.848425
56416.800000	 58.143920	 64.165377	 63.989242	 57.602828
64969.600000	 65.220222	 69.857079	 69.980950	 64.221830
68544.800000	 69.375907	 74.855477	 75.647289	 68.809317
74438.800000	 78.715885	 82.988633	 84.117615	 77.758538
