226.400000	 27.503937	 38.629919	 40.192832	 27.457788
254.000000	 28.014284	 38.844956	 41.728212	 27.990811
324.000000	 28.800096	 40.322755	 45.525659	 28.907627
459.600000	 29.761357	 40.902443	 46.027365	 29.833862
602.800000	 30.763355	 41.765922	 46.309043	 30.809287
789.600000	 31.861480	 42.020211	 47.165083	 31.834972
1027.600000	 32.967917	 42.279398	 47.974081	 32.854119
1337.200000	 34.078498	 42.680267	 48.329755	 33.864554
1701.600000	 35.174714	 42.920191	 48.431821	 34.816389
2183.200000	 36.297177	 43.202968	 48.616096	 35.773245
2867.600000	 37.498895	 43.942038	 49.203976	 36.866858
3768.000000	 38.715935	 44.574699	 49.819638	 37.942944
4719.600000	 39.900953	 44.949745	 50.073180	 38.900924
6122.400000	 41.147958	 45.691581	 50.770722	 39.991898
8004.400000	 42.457173	 46.821196	 51.403846	 41.203472

-------20------

-------0.120000------
10554.800000	 43.851229	 48.279536	 51.999987	 42.538824
13900.000000	 45.537942	 49.884439	 52.696654	 44.095335
18106.800000	 47.569264	 51.659289	 53.525117	 45.899538
22416.000000	 49.589715	 53.313379	 54.681356	 47.687994
26323.600000	 51.366193	 56.108619	 56.504681	 49.701336
30462.000000	 52.961353	 58.097354	 58.308899	 51.413022
34304.400000	 54.396527	 59.803474	 60.070079	 52.957276
38745.200000	 56.013084	 61.647477	 61.867350	 54.646117
45309.200000	 59.098254	 64.516030	 64.524219	 57.616943
52570.000000	 66.414849	 71.134543	 70.950705	 64.626506
54966.400000	 70.165443	 77.114364	 76.532754	 69.092363
59288.000000	 79.460998	 88.957221	 86.864625	 78.829746
