675.200000	 25.387060	 42.155982	 42.772795	 25.731176
812.000000	 25.827324	 42.572290	 43.294135	 26.172365
1190.000000	 26.677069	 43.589284	 44.402489	 27.029787
1592.800000	 27.336730	 44.479300	 45.031536	 27.693354
2122.400000	 28.043475	 45.342286	 46.166757	 28.409664
3332.000000	 29.238733	 45.906326	 46.472955	 29.578068
4922.400000	 30.684923	 46.243439	 46.745038	 30.973896
6666.800000	 32.056819	 46.762380	 47.372404	 32.302000
8838.400000	 33.766268	 47.187763	 47.900949	 33.927187
11196.400000	 35.444715	 47.733491	 48.227394	 35.496258
14095.200000	 37.158826	 48.867082	 49.497250	 37.155563
16951.200000	 38.608305	 50.061027	 50.704890	 38.576468
20033.200000	 40.096131	 50.639361	 51.301953	 39.948132
24163.200000	 42.070330	 51.826811	 52.477713	 41.801590
28935.600000	 44.228926	 53.178396	 53.812117	 43.815214

-------20------

-------0.120000------
32902.800000	 46.144426	 54.302222	 54.864725	 45.559824
37220.400000	 47.638938	 55.391391	 55.955142	 46.960725
41412.000000	 49.155203	 56.465855	 57.013297	 48.364980
45771.200000	 50.423606	 57.203323	 57.691596	 49.481632
50445.200000	 52.101916	 59.103043	 59.439862	 51.201882
56418.400000	 53.270309	 60.255535	 60.573722	 52.363360
63096.400000	 54.336983	 61.381618	 61.646594	 53.439398
72710.800000	 55.603335	 62.944842	 63.164101	 54.780127
87452.400000	 57.854187	 65.062869	 65.230806	 56.988633
103821.200000	 62.127542	 68.228942	 68.424139	 60.936455
115420.400000	 67.471041	 74.203285	 74.184098	 66.443292
127021.200000	 77.395911	 82.009590	 81.363868	 75.485249
