252.400000	 27.410447	 41.673378	 39.596905	 27.493241
298.400000	 28.030567	 43.239052	 41.517740	 28.205206
371.600000	 28.936383	 45.686708	 42.731366	 29.160073
478.800000	 30.077128	 46.624963	 45.192095	 30.341583
598.400000	 30.867285	 47.056106	 46.296865	 31.132747
765.600000	 31.771796	 47.639248	 45.932046	 31.989781
994.000000	 32.678792	 48.327929	 47.096501	 32.900342
1269.600000	 33.659182	 48.253148	 47.693186	 33.836727
1630.000000	 34.542883	 48.845707	 48.370901	 34.702973
2075.600000	 35.426058	 49.456657	 48.602295	 35.549624
2758.000000	 36.385354	 50.294235	 49.799631	 36.514687
3777.200000	 37.583347	 51.383587	 50.732707	 37.697134
4996.000000	 38.847276	 51.701488	 51.143224	 38.879524
6722.400000	 40.312975	 52.636941	 52.284872	 40.301278
8883.600000	 42.025834	 53.589774	 53.186080	 41.921279

-------20------

-------0.120000------
11384.400000	 43.914358	 54.585531	 54.254727	 43.690865
14091.200000	 45.995283	 55.482063	 55.203808	 45.575777
16865.600000	 48.037555	 56.567327	 56.422572	 47.435887
19588.800000	 49.861610	 57.563079	 57.420524	 49.062231
22336.400000	 51.482548	 58.978367	 58.932064	 50.642336
25445.200000	 53.089634	 60.503878	 60.392810	 52.219015
28504.000000	 54.500364	 61.878277	 61.809136	 53.625669
32277.600000	 56.200598	 63.733400	 63.676016	 55.368642
37700.400000	 59.047283	 65.979095	 65.970770	 58.056668
43866.400000	 64.716187	 70.151807	 70.192843	 63.247323
46835.200000	 69.403322	 75.523604	 75.523604	 68.163869
51072.800000	 78.696366	 83.258468	 82.541536	 76.723975
