267.600000	 27.877676	 0.000000	 0.000000	 0.000000
300.000000	 28.298444	 0.000000	 0.000000	 0.000000
372.000000	 29.228478	 0.000000	 0.000000	 0.000000
480.400000	 30.199546	 0.000000	 0.000000	 0.000000
632.000000	 31.394146	 0.000000	 0.000000	 0.000000
811.200000	 32.581226	 0.000000	 0.000000	 0.000000
1037.600000	 33.690327	 0.000000	 0.000000	 0.000000
1331.200000	 34.927058	 0.000000	 0.000000	 0.000000
1702.000000	 36.266286	 0.000000	 0.000000	 0.000000
2104.400000	 37.475740	 0.000000	 0.000000	 0.000000
2619.600000	 38.799918	 0.000000	 0.000000	 0.000000
3264.400000	 40.153515	 0.000000	 0.000000	 0.000000
3973.600000	 41.480374	 0.000000	 0.000000	 0.000000
4795.600000	 42.839058	 0.000000	 0.000000	 0.000000
5883.200000	 44.373440	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7038.400000	 45.854750	 0.000000	 0.000000	 0.000000
8445.200000	 47.452157	 0.000000	 0.000000	 0.000000
9960.000000	 48.982588	 0.000000	 0.000000	 0.000000
11574.400000	 50.414739	 0.000000	 0.000000	 0.000000
13577.600000	 51.989291	 0.000000	 0.000000	 0.000000
15677.600000	 53.596509	 0.000000	 0.000000	 0.000000
17861.600000	 55.185981	 0.000000	 0.000000	 0.000000
19983.200000	 56.650908	 0.000000	 0.000000	 0.000000
22915.600000	 58.887267	 0.000000	 0.000000	 0.000000
26452.000000	 62.530221	 0.000000	 0.000000	 0.000000
29895.200000	 67.746784	 0.000000	 0.000000	 0.000000
33409.600000	 76.713988	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
252.400000	 27.680440	 0.000000	 0.000000	 0.000000
278.000000	 28.076904	 0.000000	 0.000000	 0.000000
351.600000	 29.016327	 0.000000	 0.000000	 0.000000
448.800000	 30.016454	 0.000000	 0.000000	 0.000000
579.600000	 31.092215	 0.000000	 0.000000	 0.000000
771.600000	 32.296365	 0.000000	 0.000000	 0.000000
982.800000	 33.467149	 0.000000	 0.000000	 0.000000
1230.800000	 34.528083	 0.000000	 0.000000	 0.000000
1613.600000	 35.946436	 0.000000	 0.000000	 0.000000
2009.200000	 37.212044	 0.000000	 0.000000	 0.000000
2510.000000	 38.538704	 0.000000	 0.000000	 0.000000
3143.600000	 39.956092	 0.000000	 0.000000	 0.000000
3780.800000	 41.185315	 0.000000	 0.000000	 0.000000
4636.800000	 42.595094	 0.000000	 0.000000	 0.000000
5658.000000	 44.076605	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6836.400000	 45.624457	 0.000000	 0.000000	 0.000000
8193.200000	 47.197246	 0.000000	 0.000000	 0.000000
9734.000000	 48.771762	 0.000000	 0.000000	 0.000000
11272.000000	 50.192514	 0.000000	 0.000000	 0.000000
13130.400000	 51.697600	 0.000000	 0.000000	 0.000000
15372.400000	 53.374137	 0.000000	 0.000000	 0.000000
17510.800000	 54.986682	 0.000000	 0.000000	 0.000000
19711.600000	 56.508680	 0.000000	 0.000000	 0.000000
22374.000000	 58.562702	 0.000000	 0.000000	 0.000000
25728.800000	 61.897363	 0.000000	 0.000000	 0.000000
29357.600000	 66.738734	 0.000000	 0.000000	 0.000000
32940.800000	 75.367002	 0.000000	 0.000000	 0.000000
