208.000000	 25.356904	 40.444251	 37.928500	 28.030715
250.800000	 25.909662	 42.473199	 38.932585	 28.641390
305.600000	 26.568087	 43.019207	 42.710234	 29.402165
379.200000	 27.582111	 43.273113	 42.964002	 30.379091
506.000000	 28.833822	 44.218269	 45.191661	 31.646691
676.000000	 29.971898	 44.643645	 46.003501	 32.756104
896.800000	 31.087602	 44.850829	 46.126442	 33.813396
1146.800000	 32.114090	 45.555402	 47.682402	 34.841351
1446.800000	 33.173095	 45.847475	 47.761723	 35.837012
1789.200000	 34.069420	 46.269763	 48.280880	 36.696064
2248.000000	 34.988513	 47.293591	 48.960764	 37.612344
2830.800000	 35.839774	 48.072250	 49.632259	 38.453007
3540.000000	 36.615468	 48.584298	 50.003532	 39.197986
4445.600000	 37.328575	 49.441736	 50.834260	 39.924037
6017.600000	 38.273554	 50.428580	 51.606071	 40.864209

-------20------

-------0.120000------
9775.600000	 40.178437	 51.180169	 52.019793	 42.624312
14187.600000	 42.816660	 51.985480	 52.729853	 44.975338
17306.800000	 45.136985	 53.092506	 53.615807	 47.023997
20130.400000	 47.048092	 53.941641	 54.333973	 48.647247
23011.600000	 48.626686	 55.277709	 55.329779	 50.107076
26603.600000	 50.236873	 56.590517	 56.658925	 51.628256
30018.400000	 51.628696	 58.011307	 58.010111	 53.018283
34341.200000	 53.331299	 59.666380	 59.499447	 54.679116
41054.800000	 56.328800	 62.167440	 62.150354	 57.536790
49044.000000	 64.176543	 67.462354	 67.634268	 64.376149
51227.600000	 67.147473	 72.000281	 72.168219	 68.027478
55700.400000	 76.495888	 80.603661	 80.140660	 76.927587
