288.800000	 23.608190	 38.962564	 38.180166	 24.095805
336.000000	 23.820510	 40.396524	 39.429184	 24.367951
505.600000	 24.403950	 41.166137	 40.228123	 24.960727
762.800000	 25.063412	 41.812998	 40.639279	 25.613557
1211.200000	 25.985854	 42.311822	 41.214364	 26.517522
1802.000000	 26.968217	 42.557711	 41.567016	 27.462984
2680.800000	 28.136381	 42.866936	 41.994057	 28.580377
3830.400000	 29.415021	 43.218067	 42.241196	 29.782757
5262.400000	 30.802296	 43.705224	 42.810614	 31.089768
7003.200000	 32.272520	 44.053369	 43.226908	 32.435483
9122.000000	 33.801828	 44.947034	 44.163587	 33.881527
11730.800000	 35.466150	 46.021839	 45.400007	 35.469624
14379.600000	 37.146538	 46.530991	 46.112753	 36.962170
17649.600000	 38.873996	 47.677693	 47.443289	 38.590666
21301.600000	 40.790987	 49.029078	 48.869355	 40.389795

-------20------

-------0.120000------
25118.800000	 42.702024	 50.317510	 50.241353	 42.157868
29470.000000	 44.829529	 51.690687	 51.624675	 44.078646
34132.000000	 47.003576	 53.162216	 53.139458	 46.041677
38293.200000	 48.944356	 54.474061	 54.451285	 47.766683
42464.000000	 50.725865	 56.571862	 56.582263	 49.664954
47086.000000	 52.448552	 58.329969	 58.306406	 51.393934
51662.400000	 54.042070	 59.944195	 59.886949	 52.988744
56988.000000	 55.934943	 61.667503	 61.666731	 54.832952
63768.800000	 59.102101	 64.283607	 64.274452	 57.798588
70683.600000	 66.010460	 69.609833	 69.500660	 64.016232
74787.600000	 71.355151	 75.895525	 76.115601	 69.844580
80368.400000	 82.136201	 86.616389	 86.994275	 80.632132
