183.600000	 29.082636	 40.072803	 39.764049	 28.907521
194.800000	 29.706332	 40.863468	 39.752212	 29.492372
241.200000	 30.950796	 42.972844	 42.954308	 30.924589
284.800000	 31.877041	 43.229578	 43.233075	 31.772088
347.200000	 32.770533	 43.697862	 44.139752	 32.637969
437.600000	 33.673509	 43.951864	 44.418798	 33.450459
540.800000	 34.428116	 44.182267	 44.665815	 34.122987
686.800000	 35.188834	 44.302904	 44.809365	 34.772060
854.000000	 35.932222	 44.557019	 45.125208	 35.425029
1168.800000	 36.747911	 44.746944	 45.255643	 36.098543
1566.400000	 37.493978	 45.089634	 45.601678	 36.748648
2175.200000	 38.332465	 45.416265	 45.898776	 37.451063
2914.000000	 39.148240	 45.574659	 46.080846	 38.082321
4024.000000	 39.959024	 45.944833	 46.398457	 38.747749
6107.600000	 40.990051	 46.699441	 46.962608	 39.656237

-------20------

-------0.120000------
10752.400000	 42.860917	 47.927448	 48.042428	 41.268473
16378.000000	 45.299276	 49.638891	 49.624615	 43.388425
21276.000000	 47.675537	 51.413301	 51.438970	 45.508109
25487.200000	 49.629827	 53.073971	 53.155469	 47.338739
29514.800000	 51.238618	 55.954062	 55.948576	 49.485117
33761.200000	 52.781178	 57.936153	 58.033023	 51.218828
37761.600000	 54.185457	 59.772175	 59.783917	 52.765622
42424.000000	 55.788037	 61.707834	 61.730491	 54.485575
49151.200000	 58.799035	 64.536906	 64.533170	 57.429655
57555.200000	 67.817788	 72.489918	 72.352180	 66.019601
59234.400000	 69.571548	 77.570436	 77.646231	 68.873032
63852.800000	 78.735492	 90.718134	 89.169114	 78.602498
