414.800000	 23.265939	 36.120922	 39.556418	 23.439071
486.000000	 23.607977	 36.609799	 39.899887	 23.788103
673.600000	 24.293790	 37.028447	 41.343643	 24.476274
999.600000	 25.134541	 37.516263	 42.444667	 25.303434
1513.600000	 26.163675	 38.013695	 42.669781	 26.287195
2238.000000	 27.393377	 38.505305	 43.087889	 27.450751
3180.000000	 28.827480	 39.027155	 42.971901	 28.769777
4330.400000	 30.243701	 39.688728	 43.401113	 30.080253
5604.400000	 31.740238	 40.324293	 43.598755	 31.423429
7069.200000	 33.205564	 41.058468	 43.618321	 32.708018
8979.600000	 34.736678	 42.580423	 44.293920	 34.169966
11144.000000	 36.263366	 43.811984	 45.051478	 35.585657
13396.400000	 37.824635	 44.513888	 45.594988	 36.909859
16328.000000	 39.424352	 45.824315	 46.760603	 38.409113
19904.000000	 41.310913	 47.194462	 47.899590	 40.104529

-------20------

-------0.120000------
23823.600000	 43.256203	 48.594165	 49.131150	 41.838349
28307.200000	 45.328485	 50.175753	 50.659468	 43.720293
32871.600000	 47.361564	 51.848999	 52.238135	 45.593893
37344.400000	 49.268480	 53.398334	 53.704983	 47.335481
41703.200000	 51.077862	 56.255315	 56.429384	 49.538176
46233.200000	 52.772208	 58.117761	 58.287399	 51.293694
50708.000000	 54.359779	 59.891306	 60.019604	 52.940874
55894.400000	 56.312191	 61.794007	 61.854033	 54.863431
62334.000000	 59.580849	 64.704519	 64.709960	 57.989452
68850.400000	 67.684630	 72.245052	 72.236243	 65.867266
72490.400000	 71.942775	 78.619156	 78.600066	 70.875255
77743.600000	 80.476797	 90.138215	 86.864625	 79.701248
