206.000000	 24.378569	 39.940718	 37.196665	 27.077486
248.000000	 24.899181	 42.184141	 40.390878	 27.733372
322.000000	 25.832864	 43.862700	 43.568737	 28.726953
460.800000	 26.918804	 44.181427	 44.114075	 29.790767
603.600000	 27.901273	 44.905914	 45.962083	 30.782861
809.200000	 28.956401	 45.029702	 46.480757	 31.809473
1069.600000	 30.014296	 45.429590	 46.752941	 32.836036
1453.200000	 31.286925	 45.599289	 47.848100	 34.070805
1941.600000	 32.681256	 45.937672	 48.037656	 35.394953
2497.200000	 34.070392	 46.198013	 48.001485	 36.683035
3167.600000	 35.513550	 46.630976	 48.291387	 38.015863
3945.200000	 36.885340	 47.358958	 49.286712	 39.322311
4796.400000	 38.234445	 47.752787	 49.521225	 40.526623
5864.800000	 39.522765	 48.877631	 50.112208	 41.752282
7189.600000	 40.904629	 49.942172	 50.913872	 43.058039

-------20------

-------0.120000------
8877.600000	 42.377339	 51.044680	 51.871690	 44.447619
10779.200000	 43.895904	 52.085423	 52.865339	 45.862224
13220.400000	 45.569499	 53.084137	 53.999631	 47.394553
16108.800000	 47.316884	 54.101193	 54.920910	 48.941044
19126.400000	 49.168790	 55.484660	 56.431643	 50.675039
22161.200000	 50.767567	 56.614283	 57.723685	 52.152130
25373.200000	 52.153301	 58.043402	 59.195046	 53.557283
29064.400000	 53.647312	 59.741843	 60.834432	 55.106409
35183.200000	 56.613417	 62.484561	 63.554652	 58.000261
41830.800000	 62.704330	 67.534052	 68.781655	 63.763131
44470.800000	 67.249082	 71.882098	 73.635730	 68.312641
48707.600000	 76.916144	 79.220634	 79.903282	 76.746132
