366.400000	 22.262142	 34.810899	 36.826734	 22.465550
446.400000	 22.471319	 35.291637	 37.604801	 22.705349
644.800000	 22.935518	 36.148450	 38.406651	 23.196942
1112.400000	 23.809251	 36.813880	 38.862579	 24.049700
1856.800000	 24.903173	 37.526609	 39.454642	 25.109937
2835.600000	 26.184428	 37.893457	 39.665174	 26.301992
4132.800000	 27.688755	 38.278043	 39.953959	 27.674292
5695.200000	 29.281936	 38.751438	 40.243527	 29.094974
7487.200000	 30.975338	 39.335926	 40.663981	 30.574728
9462.800000	 32.659175	 39.848184	 41.106168	 31.987480
11912.800000	 34.397271	 41.044894	 42.140726	 33.564186
14685.200000	 36.109079	 42.292376	 43.366721	 35.139158
17286.800000	 37.768179	 43.093765	 44.199375	 36.527279
20678.000000	 39.418304	 44.673736	 45.628549	 38.130120
24533.600000	 41.212521	 46.550814	 47.438330	 39.942711

-------20------

-------0.120000------
28511.600000	 42.983320	 48.228161	 49.106594	 41.679434
33221.200000	 45.064303	 49.894128	 50.648037	 43.588603
38366.800000	 47.358013	 51.693715	 52.284249	 45.658710
42788.000000	 49.280672	 53.214648	 53.709923	 47.393522
47137.200000	 51.028670	 56.123563	 56.381350	 49.564796
51773.600000	 52.714007	 58.042227	 58.127146	 51.305318
56258.800000	 54.247100	 59.745809	 59.896694	 52.911901
61542.400000	 56.063987	 61.645556	 61.730882	 54.746738
68153.200000	 59.108735	 64.360425	 64.343952	 57.652946
74909.200000	 65.613641	 70.100379	 70.065539	 63.851771
79211.200000	 70.892191	 77.495941	 76.689382	 69.764261
84900.800000	 80.876077	 90.138215	 87.707834	 80.230803
