113.600000	 29.473513	 40.907040	 40.389582	 31.797618
134.000000	 29.716161	 42.846016	 44.374912	 32.312384
152.400000	 31.096198	 45.662369	 45.630124	 33.743657
178.000000	 31.920569	 46.422616	 46.484951	 34.566916
229.200000	 32.609266	 48.125005	 48.280377	 35.317919
286.800000	 33.442783	 48.826080	 48.092479	 36.118414
344.000000	 34.040643	 49.171837	 49.180455	 36.724156
442.400000	 34.917261	 49.444000	 49.311968	 37.558777
593.600000	 35.737837	 49.517871	 49.795897	 38.340839
764.400000	 36.497898	 50.029006	 49.793305	 39.060870
1049.600000	 37.372138	 50.755856	 50.349910	 39.914923
1409.200000	 38.238758	 51.531087	 51.194265	 40.776654
1868.400000	 39.182811	 51.659858	 51.515264	 41.652053
2511.600000	 40.091318	 52.393634	 52.112443	 42.534679
3440.000000	 41.180863	 53.147664	 52.682607	 43.575313

-------20------

-------0.120000------
4715.600000	 42.394498	 53.675841	 53.255679	 44.705086
6549.200000	 43.844053	 54.290868	 53.696268	 46.017062
9177.600000	 45.780408	 54.853668	 54.264428	 47.699482
11784.000000	 47.677764	 55.500735	 54.780747	 49.284492
14440.400000	 49.432419	 56.247041	 55.622993	 50.764744
17427.600000	 50.937769	 57.276058	 57.006867	 52.178264
20385.200000	 52.215843	 58.565870	 58.451174	 53.485528
23901.600000	 53.673308	 60.018304	 60.117215	 54.975289
29938.400000	 56.340226	 62.539576	 62.634903	 57.595302
37131.600000	 62.000592	 66.923769	 67.240642	 62.844415
39734.000000	 66.349988	 71.466867	 72.437555	 67.377368
43958.400000	 76.276344	 78.711531	 80.952521	 76.404496
