662.000000	 20.803747	 37.448621	 36.125611	 21.076136
843.600000	 21.261879	 37.633699	 37.097264	 21.542001
1282.000000	 22.278218	 38.256477	 38.286102	 22.553495
1860.800000	 23.364320	 38.846151	 39.255750	 23.624166
2738.800000	 24.659176	 39.564397	 40.127506	 24.891692
3761.200000	 26.105081	 39.808767	 40.589852	 26.266462
4969.600000	 27.575760	 40.254978	 40.914344	 27.649053
6492.000000	 29.228703	 40.612176	 41.452292	 29.176234
8207.200000	 30.935669	 41.109015	 41.929344	 30.721427
10012.800000	 32.598367	 41.562270	 42.414658	 32.183341
12213.200000	 34.327101	 42.551773	 43.506390	 33.773106
14753.600000	 36.131461	 43.597298	 44.616728	 35.411030
17182.400000	 37.829909	 44.294634	 45.193955	 36.828728
20226.400000	 39.565368	 45.678195	 46.377809	 38.430961
23734.800000	 41.401729	 47.399525	 47.747896	 40.178041

-------20------

-------0.120000------
27494.000000	 43.221538	 48.967823	 49.181096	 41.892048
31610.800000	 45.119418	 50.619590	 50.724094	 43.685147
36103.600000	 47.093242	 52.254586	 52.339951	 45.531147
40656.000000	 49.017320	 53.697523	 53.813515	 47.273927
45261.600000	 50.947924	 56.460813	 56.451627	 49.497928
50010.000000	 52.744766	 58.325676	 58.285450	 51.313584
54508.400000	 54.376169	 59.975718	 59.971014	 52.957973
59615.200000	 56.303652	 61.820716	 61.819117	 54.856524
65744.800000	 59.304756	 64.581981	 64.635931	 57.780137
72033.200000	 66.470484	 71.083629	 71.155077	 64.691071
76137.600000	 72.042617	 77.350679	 77.510738	 70.548689
81588.000000	 80.111156	 85.551836	 86.738734	 78.829746
