403.600000	 24.791809	 35.836158	 35.944961	 24.653324
470.000000	 25.158500	 36.429468	 37.165387	 25.086998
630.800000	 25.987723	 37.047234	 37.898271	 25.896656
888.800000	 26.918301	 37.857824	 38.372685	 26.791927
1194.800000	 27.811388	 38.480187	 39.104381	 27.655375
1583.600000	 28.826714	 39.003810	 39.430016	 28.585226
2121.600000	 29.904526	 39.366910	 39.694084	 29.536030
2854.400000	 31.102296	 39.866916	 39.958756	 30.576655
3764.800000	 32.409346	 40.350280	 40.253347	 31.675852
4814.800000	 33.662550	 40.753649	 40.591147	 32.695286
6358.000000	 34.922098	 41.978144	 41.370485	 33.876958
8386.000000	 36.308682	 43.173493	 42.131297	 35.131400
10656.800000	 37.820293	 43.909187	 42.688443	 36.344046
13858.800000	 39.303983	 45.352243	 43.858670	 37.754565
18155.600000	 41.071171	 47.160705	 45.880122	 39.582683

-------20------

-------0.120000------
22731.200000	 42.975410	 48.767286	 47.857372	 41.454134
27466.000000	 45.053044	 50.368328	 49.724633	 43.405947
32338.000000	 47.142760	 52.036436	 51.522497	 45.355357
36877.600000	 49.093301	 53.485454	 53.058310	 47.114186
41313.600000	 50.952211	 56.202572	 56.129814	 49.393882
45816.400000	 52.612449	 58.009350	 58.061198	 51.131458
50243.600000	 54.201409	 59.724534	 59.777168	 52.766155
55495.200000	 56.124855	 61.563005	 61.661331	 54.667193
62036.000000	 59.363854	 64.470894	 64.543637	 57.778869
68480.400000	 67.521126	 71.467961	 71.797188	 65.513717
71899.200000	 71.930455	 77.661550	 79.147454	 70.784241
77050.000000	 80.332500	 89.169114	 87.865777	 79.657600
