402.800000	 23.255624	 39.478440	 38.395635	 23.513717
484.000000	 23.636179	 40.937213	 39.826883	 23.943253
671.600000	 24.513647	 41.965355	 41.417351	 24.838563
910.400000	 25.545085	 42.286100	 42.614945	 25.859844
1333.200000	 26.659402	 43.136777	 43.371730	 26.961618
1875.200000	 27.851883	 43.560601	 43.794198	 28.118907
2586.800000	 29.177111	 43.974891	 44.252640	 29.395333
3414.400000	 30.523743	 44.227012	 44.469231	 30.666187
4463.600000	 31.943834	 44.631262	 45.136202	 32.011268
5658.400000	 33.358203	 45.021896	 45.354525	 33.310815
7183.200000	 34.784832	 46.048050	 46.278121	 34.682739
9033.200000	 36.354551	 46.815989	 47.249507	 36.156365
11032.800000	 37.930247	 47.445362	 47.676815	 37.562898
13533.600000	 39.541802	 48.581211	 48.751872	 39.079629
16476.800000	 41.358544	 49.859064	 49.841562	 40.764614

-------20------

-------0.120000------
19702.000000	 43.220500	 51.036675	 51.079919	 42.473588
23303.200000	 45.217529	 52.384386	 52.332296	 44.287353
27210.800000	 47.227761	 53.798861	 53.616537	 46.102817
31067.600000	 49.137160	 55.063873	 54.884446	 47.802348
35058.800000	 50.998289	 57.223555	 57.031414	 49.761411
39352.400000	 52.723301	 58.872234	 58.686833	 51.462391
43615.200000	 54.376097	 60.410113	 60.364980	 53.100598
48442.000000	 56.289195	 62.120748	 62.149551	 54.957761
54599.200000	 59.428144	 64.829017	 65.041150	 57.977194
60619.200000	 66.542231	 70.869647	 71.206841	 64.698689
64299.600000	 71.637115	 76.544603	 77.007455	 70.048138
69255.200000	 80.332500	 84.397902	 85.019381	 78.435441
