273.200000	 27.406545	 37.329237	 38.513609	 29.454940
287.200000	 27.787566	 38.109829	 38.950435	 29.872711
373.200000	 28.740044	 38.529260	 42.346496	 30.903126
469.600000	 29.868750	 40.652594	 43.045229	 32.096403
578.400000	 30.646460	 41.498961	 44.076572	 32.889643
691.200000	 31.570596	 42.033893	 44.806672	 33.776278
833.200000	 32.342520	 42.585246	 45.020646	 34.505682
1049.600000	 33.132406	 43.183328	 45.743899	 35.276309
1284.800000	 33.955075	 43.621426	 45.911448	 36.031461
1636.000000	 34.822269	 44.005715	 46.603335	 36.842221
2170.800000	 35.741753	 44.904373	 47.502118	 37.758423
2895.200000	 36.697882	 45.862051	 48.459713	 38.714792
3686.000000	 37.639704	 46.473502	 48.959196	 39.595884
4743.200000	 38.501611	 47.257094	 49.870623	 40.452229
6170.000000	 39.391947	 48.242345	 50.839713	 41.357680

-------20------

-------0.120000------
8667.600000	 40.560883	 49.296496	 51.786850	 42.500519
13493.200000	 42.868009	 50.369060	 52.606859	 44.547036
17862.400000	 45.302827	 51.666215	 53.513380	 46.662318
21358.400000	 47.314406	 52.852169	 54.461207	 48.399082
24649.200000	 48.946699	 54.569110	 55.610925	 49.980709
28518.800000	 50.488575	 56.241343	 56.847215	 51.500448
32374.000000	 51.899668	 57.889540	 58.122939	 52.931326
37029.600000	 53.560979	 59.640450	 59.655848	 54.586759
43664.800000	 56.351473	 62.039530	 62.036194	 57.240893
52095.200000	 63.601445	 67.084226	 66.819431	 63.521507
54788.000000	 67.236168	 72.832011	 72.157966	 67.965942
59653.600000	 77.118490	 83.737477	 80.929211	 77.751482
