132.000000	 27.975246	 39.777980	 39.697625	 29.192754
143.200000	 29.542243	 40.392059	 40.309151	 30.636020
166.400000	 30.641298	 45.674423	 45.508924	 32.132860
194.800000	 31.880346	 48.108324	 47.628229	 33.427486
234.400000	 33.205440	 47.675599	 47.844286	 34.672146
288.000000	 34.428113	 51.505652	 52.069352	 36.032020
350.800000	 35.946443	 50.781829	 51.144119	 37.441777
404.800000	 37.582116	 52.993760	 52.603408	 39.089022
496.400000	 38.841149	 53.131567	 53.021666	 40.286258
603.600000	 40.460020	 51.891613	 51.702635	 41.625164
736.800000	 41.791281	 55.091822	 55.336219	 43.174041
888.000000	 43.160844	 56.268410	 55.996763	 44.504115
1073.200000	 44.685419	 56.872103	 56.736524	 45.943313
1351.200000	 46.363190	 58.274914	 58.080067	 47.586646
1627.200000	 48.468939	 59.574105	 59.595661	 49.605232

-------20------

-------0.120000------
1944.000000	 50.284546	 61.478595	 60.895267	 51.390247
2196.400000	 51.668466	 62.237498	 61.708064	 52.685559
2490.400000	 52.899949	 64.188859	 63.226269	 53.989847
2774.400000	 54.312505	 64.390017	 63.954867	 55.257012
3031.600000	 56.185207	 67.487089	 66.923824	 57.307312
3393.200000	 57.587058	 68.667516	 67.634634	 58.640629
3831.600000	 58.773099	 69.461708	 68.691378	 59.788638
4379.200000	 60.124039	 72.359198	 71.681784	 61.355591
5104.800000	 61.992773	 74.559166	 73.583910	 63.243298
6254.000000	 65.995262	 77.075086	 76.484871	 67.084258
7095.200000	 70.826915	 81.068251	 79.976807	 71.737719
7883.200000	 78.530872	 84.290444	 84.010157	 78.392189
