328.400000	 21.307675	 35.327935	 35.190485	 24.390961
378.400000	 21.728042	 37.138124	 36.663977	 24.891070
542.800000	 22.640118	 39.583036	 38.285182	 25.858317
771.600000	 23.687857	 39.627848	 38.585631	 26.863273
1038.800000	 24.773478	 40.498985	 39.679205	 27.943846
1428.400000	 25.947383	 41.115248	 39.855707	 29.068782
1863.200000	 27.000857	 41.470396	 40.017004	 30.063537
2458.800000	 28.195797	 41.927922	 40.343167	 31.188360
3212.800000	 29.530704	 42.132575	 40.716860	 32.415595
4115.200000	 30.769127	 42.396788	 40.949917	 33.526745
5298.800000	 32.147935	 43.240055	 41.495195	 34.797584
6710.400000	 33.527918	 43.924005	 42.009106	 36.037392
8322.000000	 34.927333	 44.316283	 42.325458	 37.217043
10401.200000	 36.383673	 44.865322	 42.836468	 38.441904
13331.600000	 38.114799	 45.838901	 43.770109	 39.948329

-------20------

-------0.120000------
17155.200000	 40.111829	 46.756273	 45.275373	 41.709914
21111.200000	 42.114647	 47.929017	 46.925107	 43.513506
25576.000000	 44.286120	 49.369439	 48.687632	 45.470352
29733.600000	 46.257132	 50.812132	 50.246808	 47.247867
33772.000000	 48.065928	 53.324113	 53.190885	 49.430175
37884.000000	 49.761762	 55.263997	 55.061308	 51.203505
41915.200000	 51.359049	 56.936019	 56.888064	 52.856218
46565.600000	 53.224789	 58.835993	 58.770014	 54.730941
52333.600000	 56.258873	 61.707789	 61.693595	 57.715972
58772.400000	 64.350251	 69.238279	 69.309907	 65.611749
61566.800000	 67.917261	 75.023819	 75.619148	 69.987348
66040.000000	 76.357772	 85.851673	 86.557483	 78.957221
