345.200000	 24.437779	 38.027505	 39.160693	 24.413395
384.400000	 24.719249	 38.838757	 39.889670	 24.728551
550.000000	 25.456947	 40.411865	 41.142742	 25.507799
740.800000	 26.279908	 41.698031	 42.889023	 26.365365
1027.600000	 27.055646	 41.934484	 43.860122	 27.129391
1411.200000	 27.930623	 42.485400	 44.130765	 27.981196
1957.600000	 28.864497	 42.701907	 44.310282	 28.870830
2771.600000	 29.911706	 42.986400	 44.680591	 29.866596
3976.800000	 31.218256	 43.505623	 45.174463	 31.106844
5588.800000	 32.723234	 43.823098	 45.464178	 32.488907
7573.200000	 34.420610	 44.547194	 46.059782	 34.054415
9917.600000	 36.253182	 45.447030	 46.805077	 35.730479
12222.000000	 38.029080	 46.060960	 47.197315	 37.261911
14812.400000	 39.806227	 46.966137	 47.875680	 38.808032
17781.600000	 41.678851	 48.259942	 48.716628	 40.463164

-------20------

-------0.120000------
20890.000000	 43.444377	 49.459721	 49.701105	 42.020687
24760.800000	 45.319866	 51.050182	 51.027305	 43.755660
29418.800000	 47.493504	 52.580085	 52.498276	 45.682288
33648.000000	 49.471159	 54.012230	 53.983514	 47.452837
37879.200000	 51.350628	 56.507033	 56.455694	 49.572002
42268.800000	 53.067785	 58.281377	 58.395799	 51.341785
46549.600000	 54.689941	 60.040254	 60.142831	 53.012265
51293.600000	 56.541757	 61.844775	 61.958019	 54.848662
57212.800000	 59.643369	 64.623715	 64.695208	 57.820758
63511.600000	 67.072624	 71.175709	 71.322941	 64.905846
66980.000000	 71.979948	 77.646231	 77.801909	 70.424296
71821.200000	 81.926356	 88.957221	 89.874925	 80.895422
