340.800000	 24.556305	 39.509782	 39.490818	 24.286617
404.800000	 25.105912	 41.359051	 40.256007	 24.876495
563.600000	 26.017718	 42.885092	 42.919743	 25.843297
759.200000	 27.077661	 43.822762	 43.844705	 26.898105
1030.400000	 28.211583	 44.688547	 44.430560	 28.014647
1376.000000	 29.354882	 45.014223	 45.222619	 29.130334
1847.200000	 30.550132	 45.928184	 45.740774	 30.300143
2412.000000	 31.779382	 46.142927	 46.111110	 31.471374
3088.800000	 33.103519	 46.706899	 46.420346	 32.728416
3945.200000	 34.390457	 47.132137	 46.848904	 33.937364
5062.000000	 35.804575	 48.221626	 47.695072	 35.304548
6349.600000	 37.210702	 49.141775	 48.718370	 36.661605
7817.200000	 38.683514	 49.619216	 49.237288	 38.006684
9705.600000	 40.231891	 50.648831	 50.359864	 39.483937
11987.600000	 41.958506	 51.763751	 51.407080	 41.101588

-------20------

-------0.120000------
14618.400000	 43.760010	 52.866616	 52.644959	 42.783578
17496.800000	 45.738881	 54.012627	 53.755069	 44.577098
20710.800000	 47.830932	 55.166585	 55.027155	 46.446648
23925.600000	 49.762779	 56.425457	 56.326499	 48.190470
27079.200000	 51.580979	 58.144091	 58.258075	 50.010738
30505.200000	 53.318062	 59.789174	 59.889511	 51.717624
33770.000000	 54.835417	 61.271193	 61.462803	 53.237916
37553.600000	 56.563035	 63.005935	 63.113909	 54.955050
42867.600000	 59.491529	 65.592624	 65.682172	 57.771897
48562.000000	 65.671484	 70.349565	 70.783772	 63.500028
51473.600000	 70.278900	 75.774600	 75.854841	 68.350243
55594.000000	 79.323841	 84.470894	 84.697534	 77.293907
