221.200000	 25.676195	 35.630495	 36.039535	 27.943013
244.000000	 26.029399	 36.162104	 36.948013	 28.351558
300.400000	 26.661237	 36.671064	 39.517372	 29.081632
368.400000	 27.233747	 36.827725	 40.498811	 29.633936
482.000000	 27.936757	 37.100650	 41.355359	 30.300342
613.600000	 28.665707	 37.176316	 41.755318	 30.943562
783.600000	 29.330772	 37.344655	 41.918928	 31.525189
1051.600000	 30.004283	 37.443433	 42.396557	 32.110474
1378.400000	 30.625676	 37.602316	 42.700158	 32.646271
1812.400000	 31.196951	 37.800265	 43.017200	 33.143384
2606.000000	 31.816575	 38.238858	 43.540281	 33.726699
4544.800000	 32.846343	 39.066621	 44.154157	 34.697817
7505.600000	 34.381971	 39.857023	 44.585083	 36.020006
11385.200000	 36.075132	 41.454176	 45.237051	 37.612945
16044.400000	 38.177104	 43.528736	 46.243725	 39.603628

-------20------

-------0.120000------
20621.200000	 40.340964	 45.461372	 47.321981	 41.590345
25050.000000	 42.607232	 47.222957	 48.537695	 43.597400
29748.000000	 44.705756	 49.006636	 50.015179	 45.522499
34116.400000	 46.640272	 50.530771	 51.434715	 47.268549
38194.400000	 48.340981	 53.549835	 53.749827	 49.362545
42683.600000	 50.041189	 55.443433	 55.656029	 51.135668
47156.000000	 51.599033	 57.228319	 57.383536	 52.764112
52476.000000	 53.542032	 59.140442	 59.197795	 54.679254
59558.800000	 56.990397	 62.088784	 62.012278	 57.918457
66509.600000	 66.468567	 69.940401	 69.381502	 66.577295
69631.600000	 69.012502	 76.093476	 74.834491	 70.409640
74458.400000	 77.873648	 87.330071	 84.583061	 79.679369
