211.200000	 26.493989	 38.174631	 38.580269	 28.475667
230.400000	 27.224218	 40.115107	 40.707631	 29.336748
263.200000	 29.347128	 42.609961	 45.065449	 31.548736
329.600000	 30.523571	 43.310237	 45.688623	 32.688503
408.400000	 31.964224	 43.798669	 45.954901	 34.040417
502.000000	 32.625201	 45.203180	 47.386502	 34.767906
636.800000	 34.019897	 45.361097	 47.915226	 36.061774
790.400000	 34.886788	 46.299268	 48.526744	 36.923700
1025.200000	 36.235795	 46.758542	 48.382813	 38.141679
1286.000000	 37.516056	 47.253440	 48.732284	 39.302144
1673.200000	 39.028846	 48.107097	 50.052527	 40.739029
2090.400000	 40.428550	 49.178144	 51.369954	 42.098365
2562.400000	 41.697981	 49.797363	 51.296227	 43.190023
3138.400000	 42.957311	 50.814435	 52.939306	 44.450693
3904.400000	 44.306857	 52.009815	 53.770403	 45.736636

-------20------

-------0.120000------
4755.600000	 45.576519	 52.981542	 54.500990	 46.915827
5878.000000	 46.888222	 53.956311	 55.186984	 48.114576
7154.000000	 48.106353	 55.048534	 56.110059	 49.280753
8703.600000	 49.256605	 55.988005	 56.774246	 50.340007
10695.600000	 50.538842	 57.253302	 58.004760	 51.613028
13556.400000	 52.044238	 58.764170	 59.392190	 53.103891
16370.400000	 53.441594	 60.037286	 60.534596	 54.447762
19652.800000	 55.032289	 61.939105	 62.434909	 56.127112
25523.200000	 58.208706	 64.386064	 64.932021	 59.095252
30451.600000	 62.810607	 68.094143	 68.312748	 63.341258
33873.200000	 67.631062	 73.196240	 73.410849	 68.262076
38344.000000	 76.733604	 79.922651	 79.374783	 76.182643
