195.200000	 24.363312	 39.101028	 40.728691	 24.881071
240.000000	 24.610492	 40.262800	 41.418120	 25.163801
360.000000	 25.208763	 41.112686	 42.674485	 25.780611
537.600000	 25.832124	 41.287360	 43.111982	 26.389105
894.000000	 26.707952	 41.816332	 43.150480	 27.238695
1347.200000	 27.595706	 41.908402	 43.679652	 28.092964
2057.600000	 28.789499	 42.120046	 43.796050	 29.220435
3042.000000	 30.114906	 42.451061	 44.011310	 30.461472
4258.000000	 31.609706	 42.591115	 44.281070	 31.821426
5700.000000	 33.137790	 42.839634	 44.388055	 33.168487
7388.000000	 34.713844	 43.462833	 44.890449	 34.574126
9533.600000	 36.393800	 44.324223	 45.653161	 36.080118
11690.400000	 38.033999	 45.003908	 46.075698	 37.462566
14481.200000	 39.657333	 46.429257	 47.295021	 39.007690
17667.600000	 41.406935	 48.089066	 48.907256	 40.726213

-------20------

-------0.120000------
21077.200000	 43.158047	 49.620132	 50.317397	 42.397962
24847.600000	 45.019590	 51.131744	 51.736644	 44.139987
29349.600000	 47.118587	 52.652361	 53.250458	 46.047851
33626.000000	 49.125664	 54.029219	 54.567430	 47.817387
37806.000000	 50.952866	 56.329322	 56.839915	 49.812986
42212.000000	 52.646167	 58.130735	 58.491341	 51.519303
46558.400000	 54.195463	 59.768185	 60.120337	 53.098014
51510.800000	 55.983160	 61.491991	 61.872608	 54.868177
58077.600000	 58.912575	 64.270935	 64.579716	 57.731917
65385.600000	 65.891439	 70.616952	 70.937634	 64.474488
68891.600000	 70.462150	 76.213443	 76.556486	 69.424458
74144.000000	 80.908366	 85.744888	 85.277454	 79.376363
