636.400000	 18.115308	 31.537706	 31.227482	 21.245711
767.200000	 18.527448	 31.763606	 31.715967	 21.653325
1166.000000	 19.449320	 32.800087	 32.626753	 22.579613
1685.200000	 20.344783	 33.570228	 33.623045	 23.474087
2520.800000	 21.463160	 34.442632	 34.527379	 24.572088
3462.000000	 22.675560	 34.934224	 35.033236	 25.714696
4716.400000	 24.042730	 35.458868	 35.566150	 26.985656
6287.200000	 25.568964	 35.894633	 36.229706	 28.376896
8147.200000	 27.250082	 36.486289	 36.672511	 29.860683
10174.400000	 28.987918	 37.022055	 37.222738	 31.345672
12745.200000	 30.787486	 38.402769	 38.586712	 33.040994
15666.000000	 32.669200	 39.901404	 39.962039	 34.805932
18235.600000	 34.474759	 40.759583	 40.860030	 36.337886
21523.200000	 36.345767	 42.421107	 42.482155	 38.134880
25026.000000	 38.302587	 44.410014	 44.436765	 40.096638

-------20------

-------0.120000------
28515.200000	 40.257275	 46.054084	 46.104406	 41.950938
32139.200000	 42.146971	 47.717667	 47.802792	 43.767741
36320.800000	 44.172721	 49.414124	 49.448689	 45.664521
40166.400000	 46.049889	 50.893919	 50.895955	 47.382611
44085.200000	 47.971019	 53.700620	 53.722590	 49.636569
48212.800000	 49.783048	 55.451350	 55.496208	 51.431177
52194.000000	 51.428290	 57.040616	 57.100586	 53.059374
56866.800000	 53.406234	 58.904650	 58.948080	 54.993816
62328.000000	 56.496194	 61.699271	 61.716805	 57.970455
67972.400000	 63.387738	 67.755009	 67.949825	 64.565399
71909.600000	 68.968092	 74.575190	 75.116505	 70.677993
76940.000000	 77.865777	 81.936611	 81.755628	 78.834877
