412.400000	 23.111240	 36.524769	 36.409256	 22.727576
478.000000	 23.515715	 37.058636	 37.279658	 23.156363
689.200000	 24.299477	 37.840776	 38.192639	 23.944988
1015.200000	 25.280776	 38.941052	 39.028288	 24.925503
1495.200000	 26.274035	 39.966287	 39.857924	 25.913546
2156.000000	 27.560192	 40.413776	 40.038190	 27.113395
3015.600000	 28.964281	 40.901242	 40.565782	 28.421302
4059.200000	 30.452440	 41.279417	 41.025117	 29.769441
5396.000000	 32.100729	 41.761139	 41.561125	 31.232282
6874.000000	 33.768860	 42.366444	 42.056670	 32.674958
8714.400000	 35.555282	 43.696273	 43.235744	 34.336347
10841.600000	 37.415753	 45.126937	 44.520532	 36.067108
12792.400000	 39.249804	 45.914173	 45.301040	 37.594986
15150.000000	 41.028880	 47.413315	 46.828550	 39.288410
17773.600000	 42.904135	 49.367103	 48.787186	 41.190282

-------20------

-------0.120000------
20327.600000	 44.594625	 50.878844	 50.484169	 42.854215
23124.400000	 46.359429	 52.528809	 52.151363	 44.583786
26326.800000	 48.158624	 54.214018	 53.860781	 46.348697
29461.200000	 49.863215	 55.667119	 55.167103	 47.938524
33016.400000	 51.761936	 58.401072	 58.032020	 50.139708
36778.000000	 53.583769	 60.064738	 59.773922	 51.924553
40207.200000	 55.216637	 61.695385	 61.377119	 53.552199
44062.400000	 57.067401	 63.487684	 63.092956	 55.371438
48673.600000	 59.875181	 66.201366	 65.702651	 58.130564
53505.600000	 65.655984	 71.869372	 71.475341	 63.892171
57284.000000	 70.963816	 77.646231	 76.890247	 69.290218
61576.400000	 79.346402	 83.728434	 83.606089	 76.941950
