314.800000	 22.126815	 36.249245	 33.310053	 25.176455
350.000000	 22.720495	 38.142120	 34.607170	 25.854287
507.600000	 23.897097	 39.906629	 35.712226	 27.041059
666.000000	 25.067246	 40.742928	 36.841228	 28.200753
918.800000	 26.468419	 42.410922	 38.189763	 29.605113
1248.000000	 28.339105	 42.299054	 38.551753	 31.309437
1579.200000	 29.670033	 42.888086	 39.703430	 32.596609
1986.000000	 31.403701	 43.573545	 40.388662	 34.181000
2441.600000	 33.001237	 43.942985	 41.307840	 35.630401
2882.400000	 34.434761	 44.270695	 41.915842	 36.876167
3474.400000	 35.929685	 45.353350	 43.412356	 38.336430
4175.200000	 37.495588	 46.254918	 44.788820	 39.813105
4847.200000	 38.931747	 46.976269	 45.626342	 41.083403
5680.400000	 40.307288	 47.897669	 46.717471	 42.359417
6663.600000	 41.636370	 49.320591	 48.178185	 43.721274

-------20------

-------0.120000------
7842.000000	 42.933172	 50.465441	 49.598875	 45.018596
9240.000000	 44.232854	 51.740145	 50.698789	 46.283593
11120.400000	 45.746832	 52.904671	 52.089518	 47.731927
13172.400000	 47.183021	 54.011353	 53.322665	 49.088737
15592.400000	 48.810381	 55.537721	 55.111127	 50.728010
18572.000000	 50.455509	 56.912049	 56.572101	 52.302216
21416.000000	 51.944009	 58.423418	 58.180947	 53.814021
24714.800000	 53.619682	 60.033890	 59.936609	 55.492481
29243.600000	 56.439536	 62.560578	 62.477108	 58.219863
33855.200000	 61.882432	 66.969669	 67.319008	 63.374137
36654.400000	 66.535713	 72.302752	 73.106645	 68.339466
40378.000000	 74.093929	 80.332500	 81.333652	 76.072813
