537.600000	 22.703575	 38.046994	 36.082612	 22.877376
630.400000	 23.140235	 38.587091	 36.745625	 23.326253
886.400000	 24.052838	 39.560306	 38.086132	 24.257067
1307.600000	 25.243293	 40.370111	 39.492708	 25.444841
1791.600000	 26.340693	 41.509391	 40.668408	 26.546170
2422.400000	 27.670840	 41.825537	 41.325955	 27.818986
3194.800000	 28.969582	 42.338243	 42.018600	 29.061563
4182.000000	 30.448094	 42.970364	 42.585990	 30.455774
5281.200000	 31.883709	 43.482598	 43.249291	 31.794694
6607.600000	 33.405540	 44.026360	 43.811573	 33.183478
8314.800000	 34.922398	 45.209834	 45.211466	 34.665804
10224.400000	 36.583614	 46.373164	 46.509822	 36.256183
12195.200000	 38.196441	 47.038481	 47.239957	 37.697821
14514.800000	 39.794517	 48.299220	 48.519539	 39.227144
17384.800000	 41.590832	 49.775170	 50.052852	 40.958641

-------20------

-------0.120000------
20414.400000	 43.354562	 51.082920	 51.447695	 42.624673
23847.200000	 45.274423	 52.472227	 52.757944	 44.398410
27629.200000	 47.325409	 53.923855	 54.181117	 46.275377
31322.400000	 49.231447	 55.123942	 55.547307	 47.985003
35108.800000	 51.088018	 57.262436	 57.588054	 49.917621
39162.800000	 52.850214	 59.055525	 59.304756	 51.677900
42972.400000	 54.428336	 60.589159	 60.758650	 53.229345
47436.800000	 56.247662	 62.343602	 62.612929	 55.043440
53111.600000	 59.187829	 64.810671	 64.945679	 57.802320
59456.800000	 65.507688	 69.545421	 69.626689	 63.487072
63026.400000	 70.553770	 75.069783	 75.637649	 68.831541
67779.600000	 79.749034	 84.255497	 85.019381	 78.058922
