204.000000	 29.741971	 41.677280	 39.738282	 29.570451
228.400000	 30.853197	 43.158809	 41.499713	 30.753716
265.600000	 32.162251	 44.601637	 44.229455	 32.161848
327.600000	 33.142729	 45.574905	 45.363384	 33.150336
403.600000	 34.230883	 46.473530	 46.395555	 34.225578
482.000000	 35.130364	 47.155129	 46.997540	 35.096559
590.400000	 36.252586	 47.791270	 47.934012	 36.179401
726.800000	 37.105355	 48.208291	 48.513672	 36.987326
898.800000	 38.211092	 48.502725	 49.197130	 38.005880
1132.000000	 39.206058	 48.955898	 49.604453	 38.913007
1461.600000	 40.206846	 50.027773	 50.963947	 39.946394
1877.200000	 41.203812	 51.396732	 51.821996	 40.964699
2376.800000	 42.296702	 51.909712	 52.529798	 41.978583
3060.800000	 43.351876	 52.826660	 53.543450	 43.017751
4010.400000	 44.665776	 53.861740	 54.706151	 44.292754

-------20------

-------0.120000------
5239.200000	 46.099227	 54.811944	 55.609717	 45.631023
6694.400000	 47.527252	 55.615270	 56.536305	 46.940450
8569.600000	 49.111863	 56.614460	 57.539589	 48.390184
10610.000000	 50.645779	 57.529901	 58.388899	 49.757343
12683.200000	 52.060286	 58.963223	 59.617531	 51.151444
15478.400000	 53.579030	 60.415318	 60.741462	 52.608120
18261.200000	 55.018212	 61.783687	 61.903472	 53.997706
21434.400000	 56.578673	 63.413195	 63.457269	 55.567404
26620.000000	 59.446623	 65.935562	 65.802516	 58.303888
32206.000000	 64.720083	 70.453385	 69.882596	 63.244842
34972.000000	 69.102315	 75.002709	 74.682051	 67.733320
38920.800000	 77.265797	 81.210314	 81.141377	 75.170537
