643.600000	 20.281647	 35.403662	 34.835336	 20.493408
819.600000	 20.643185	 35.514914	 35.123211	 20.845082
1225.200000	 21.383955	 35.955553	 35.737232	 21.572106
1911.600000	 22.326906	 36.343268	 36.281240	 22.481586
2892.800000	 23.416569	 36.728727	 36.813913	 23.521319
4234.800000	 24.741135	 36.899497	 37.144760	 24.743912
5844.000000	 26.145704	 37.104848	 37.513635	 26.015279
7947.200000	 27.733601	 37.427699	 37.847422	 27.413258
10424.000000	 29.413562	 37.953655	 38.162923	 28.852647
13280.400000	 31.135613	 38.553317	 38.681778	 30.297732
16858.000000	 32.893888	 39.901704	 39.757408	 31.905414
21099.200000	 34.834750	 41.340269	 41.075221	 33.676002
24847.200000	 36.697614	 42.255085	 41.992372	 35.217127
29636.000000	 38.608898	 43.832093	 43.784514	 37.045118
34991.600000	 40.724395	 46.030927	 46.039718	 39.202301

-------20------

-------0.120000------
40089.600000	 42.815524	 47.937166	 47.934731	 41.221856
45040.800000	 44.896258	 49.759892	 49.826757	 43.216110
50406.400000	 47.042498	 51.571416	 51.677280	 45.235625
55158.000000	 48.963037	 53.149329	 53.134585	 46.986341
59972.400000	 50.890610	 56.285504	 56.266208	 49.395905
64992.800000	 52.727142	 58.134669	 58.146493	 51.242754
70030.400000	 54.447183	 59.924512	 59.884644	 52.978776
75708.400000	 56.566492	 61.776161	 61.794007	 55.009948
82117.200000	 59.850977	 64.667393	 64.734138	 58.152185
88169.200000	 68.029681	 72.393045	 72.201184	 66.090650
93197.200000	 73.983975	 80.908366	 80.687223	 72.959784
99265.200000	 80.111156	 91.387602	 91.039981	 79.972771
