274.400000	 28.047314	 39.045085	 39.426110	 28.523210
300.000000	 28.493015	 41.823932	 39.800593	 29.090560
374.000000	 29.427162	 44.252955	 43.480289	 30.215672
459.600000	 30.324417	 44.358474	 44.641585	 31.095695
596.000000	 31.461842	 46.098917	 45.757124	 32.253070
773.200000	 32.603987	 46.680766	 46.563774	 33.364033
983.600000	 33.783637	 46.945969	 46.916267	 34.473446
1243.600000	 34.996366	 47.630417	 47.366551	 35.624946
1600.400000	 36.314733	 48.356848	 48.161240	 36.883655
2026.400000	 37.604071	 48.730483	 48.581401	 38.062172
2552.000000	 38.917383	 49.666172	 49.761336	 39.339974
3200.000000	 40.245435	 50.849553	 50.735011	 40.631503
3891.600000	 41.511528	 51.389376	 51.449493	 41.795657
4821.200000	 42.832304	 52.263875	 52.298822	 43.035112
5917.600000	 44.187671	 53.306449	 53.487625	 44.344944

-------20------

-------0.120000------
7301.200000	 45.596734	 54.350390	 54.495920	 45.677278
9068.400000	 47.165508	 55.363204	 55.609813	 47.135887
11116.400000	 48.777770	 56.513861	 56.764745	 48.639248
13267.200000	 50.274192	 57.540634	 57.845877	 50.022049
15835.600000	 51.877223	 59.085455	 59.304756	 51.598277
18759.200000	 53.404952	 60.548994	 60.778107	 53.109848
21748.400000	 54.891982	 61.892076	 62.115610	 54.556297
25176.400000	 56.501507	 63.724713	 64.079779	 56.244228
30161.600000	 59.321367	 66.126364	 66.426381	 58.940846
35354.800000	 64.297731	 70.209367	 70.381025	 63.620254
38724.800000	 69.072481	 75.834642	 76.062181	 68.669401
43098.000000	 77.946956	 82.885225	 82.988633	 76.905980
