348.800000	 21.995405	 38.136459	 39.493375	 24.580899
424.800000	 22.424646	 38.155815	 40.356603	 25.007162
589.600000	 23.240952	 39.909344	 43.418510	 25.872414
832.000000	 24.131816	 40.100878	 43.481049	 26.739002
1198.400000	 25.127898	 40.652007	 44.819847	 27.727352
1662.400000	 26.200637	 40.958354	 44.751596	 28.764139
2229.200000	 27.225054	 41.251592	 44.906220	 29.750465
2947.200000	 28.296041	 41.497281	 45.309385	 30.776001
3918.800000	 29.439270	 41.794768	 45.357391	 31.854663
5046.800000	 30.548138	 42.160897	 45.529404	 32.895910
6538.000000	 31.669038	 42.930712	 46.190589	 33.980059
8587.600000	 32.902961	 43.865600	 47.198404	 35.185836
11233.200000	 34.314743	 44.359370	 47.503316	 36.483852
15040.000000	 36.114957	 45.488427	 48.366673	 38.178968
19412.400000	 38.263380	 46.808707	 49.249114	 40.166247

-------20------

-------0.120000------
23812.400000	 40.633952	 48.181476	 50.169355	 42.302166
27742.000000	 42.795188	 49.593137	 51.275513	 44.253499
32008.800000	 44.824764	 50.943659	 52.439187	 46.073817
36072.800000	 46.792182	 52.285795	 53.551134	 47.815717
40068.000000	 48.533445	 54.429491	 55.226701	 49.620749
44678.000000	 50.290652	 56.143202	 56.717482	 51.330586
49390.400000	 51.910737	 57.750815	 58.136236	 52.917079
55071.200000	 53.955672	 59.450976	 59.827724	 54.842708
62547.600000	 57.471973	 62.514573	 62.750253	 58.169030
69397.200000	 65.692675	 69.076218	 68.871884	 65.579834
73208.400000	 70.115909	 74.743749	 74.272507	 70.503760
78566.400000	 79.718774	 83.639878	 82.463483	 79.612237
