628.400000	 18.141525	 33.682807	 35.408195	 19.034824
872.800000	 18.464731	 33.886077	 36.365524	 19.365370
1704.400000	 19.394349	 34.618011	 37.114571	 20.286580
3095.200000	 20.719753	 34.954147	 37.412206	 21.561681
4985.600000	 22.295497	 35.413979	 37.788865	 23.064798
7247.600000	 24.116911	 35.740404	 37.956634	 24.754668
9570.400000	 25.893455	 36.073580	 38.094727	 26.354662
12072.400000	 27.654220	 36.555446	 38.409384	 27.907672
14829.200000	 29.521349	 37.005354	 38.627626	 29.468908
17667.200000	 31.223234	 37.661484	 38.919179	 30.862525
21381.600000	 32.933997	 39.290301	 39.944489	 32.470721
25607.200000	 34.702729	 40.762124	 41.226078	 34.119676
29359.200000	 36.368772	 41.728752	 42.102841	 35.534198
34119.600000	 38.053354	 43.314733	 43.622006	 37.171510
40097.600000	 40.105031	 45.307310	 45.495919	 39.180195

-------20------

-------0.120000------
46562.000000	 42.426415	 47.267381	 47.405336	 41.354119
52140.000000	 44.555367	 49.099899	 49.226647	 43.362074
57960.400000	 46.629135	 50.977954	 51.060810	 45.345590
63401.200000	 48.513597	 52.526033	 52.604634	 47.084239
68754.800000	 50.305900	 55.624092	 55.628126	 49.390202
74573.600000	 52.059441	 57.515781	 57.535413	 51.197182
80212.400000	 53.677978	 59.263728	 59.273504	 52.860408
86822.800000	 55.644009	 61.227372	 61.171575	 54.813865
94860.800000	 58.905212	 64.014350	 64.017664	 57.910833
102850.400000	 66.717691	 70.957256	 71.046667	 65.389175
108364.000000	 72.144809	 78.543295	 78.395435	 71.574115
115850.400000	 79.602629	 90.718134	 91.765487	 80.132187
